keyphrase;score
Põhimõtteliselt kirikukalendris;0.9634
viib meeldima;0.9556
neli pühiliste;0.9511
müügis pappkastidesse;0.947
peremehed perenaised;0.9458
Helirežissöör Maristomba;0.9457
väärne kristliku;0.9453
tuultega Eppeni;0.9451
Toda saated;0.9446
vasakul laveeveeaa;0.9446
juunini Kristlaste;0.9444
algas kiigeaeg;0.9443
tuulteroos innovinud;0.9439
folkloorifestivaliga viidi;0.9435
valmistada Aga;0.9435
Stuudios Marju;0.9429
maailmas neli;0.9425
kergemalt hingata;0.9419
hästi meeles;0.9406
veab vaba;0.9405
noormees viib;0.9402
küpsetada Ja;0.9399
abi säästa;0.9397
tegentimisest Eks;0.9362
aasta 1009;0.9352
müügiobjekt tean;0.935
põletati Need;0.9348
See noortele;0.9348
kohast Peko;0.9345
korda nägin;0.9341
soosmiku kuldsetes;0.934
pruune dipi;0.9316
algupära No;0.9313
kolmas tase;0.9313
Ma jälgin;0.9305
mäletan vanaema;0.9286
suvist suve;0.9278
Värska talumuuseumi;0.9267
-st aastast;0.9266
Mis vanasti;0.9264
Jah Euroopa;0.925
jaotada tänapäeval;0.9244
linnupesa aastal;0.9243
nelipühi Troitsa;0.9235
rituaalidest terve;0.9235
tase konsumerism;0.9225
toonud Suviste;0.9224
saates lagendik;0.9221
Ringo Ringveega;0.9218
luid Pea;0.9217
näidata uusi;0.9213
maal FB-s;0.9206
asetati lisati;0.92
Haldi Normet-Saarna;0.9196
100 aastat;0.9192
suuri Peko;0.9188
hoolingrektuur naeratada;0.9183
Hakkasin eile;0.9176
FB-s mees;0.9175
paanikas mätaste;0.9174
Eestis käib;0.9174
kiigemeistritele sokke;0.9172
restoranis kombeks;0.9165
sümbol asi;0.9157
Euroopa kuulub;0.9155
tänapäeval tea;0.9151
kaasa Ütleme;0.9148
vann tätaarsema;0.9133
pühapäeval 27;0.9132
toredam looduses;0.9122
viieni 12-st;0.912
päeva hästi;0.9108
ambur neiu;0.9105
maailmasaade oligi;0.9096
ilusti Jah;0.9087
päikest Ruda;0.908
juured Makedooniale;0.9078
eile seepeale;0.9055
maist 14;0.905
Rannakaljuplatool lamburneiu;0.9046
filmis onu;0.9045
klopitsad ühesõnaga;0.9045
kestaks Ja;0.9035
81 Eesti;0.9026
rindideeruda armulaines;0.9025
taasiseseisvumist aasta;0.9024
ajaks siseneb;0.902
Et ütleb;0.9015
vastupidi Et;0.9014
perest peremees;0.9012
folklorist Marju;0.8998
juustuveeretamise komme;0.8996
tõi õige;0.8991
2000 kiriklike;0.8987
püha Ilja;0.8978
mängu kuulub;0.8974
koormusega Selline;0.897
Pareda orgivides;0.8967
kujutage manage;0.896
toimingut jätkuks;0.8947
kuldsauna joint;0.8945
Põhja-Eestis kaks;0.8943
söödud küpsetatakse;0.894
sugu rindideeruda;0.8935
peol kristlikke;0.8933
Facebooki konto;0.893
Pagesid paanikas;0.8925
püsi kolmas;0.8903
kolme nelja;0.89
sealse folkloorifestivaliga;0.89
Jäi ainsaks;0.8897
katoliku luteri;0.8896
karjalaskepäeval karjalapse;0.8894
kostitamis kallab;0.8891
külast linnast;0.889
Tallinnas Toomas;0.8875
vanad rehetared;0.8873
Toomas Paul;0.8865
karjastele teenijatele;0.8859
esimest korda;0.8838
pelgu tellilgust;0.8837
vete emale;0.8834
tantsud kergoga;0.8834
rohelus lilled;0.8833
annab tseremooniate;0.8832
aastat 1909;0.8821
maajumalaid pärinevad;0.8821
koha Aga;0.8805
kohti jälle;0.8803
14 juunini;0.8787
karjad atoos;0.8779
korda Pühadest;0.8777
koguduse sünniks;0.8756
võta pühapidamine;0.8755
lapsed proovisime;0.8746
sümbolväärtus toiteväärtus;0.8745
Kus nimetus;0.8742
kohtades näitemänge;0.874
moel serveeriti;0.8728
kergutamise laulud;0.8722
Ja eriti;0.8704
langeb meeste;0.8687
apostlitele sündmust;0.8677
Mitte raisku;0.8658
taevakaarel tähtis;0.8644
keelest eesti;0.8641
nii-öelda varem;0.8632
armas venekeelne;0.8614
kuulub kristlikku;0.8612
täis Mis;0.86
eksida oru;0.8576
1936 -st;0.8566
soovitus No;0.8544
suhtleja Pagesid;0.854
Eestis On;0.8532
esimesel suvistepühal;0.8512
joint trassi;0.8504
tööd ühiskonnas;0.8503
kordades väiksemad;0.8499
toitu jätavad;0.8474
võib-olla tahta;0.8474
tähendas alustades;0.8469
õige valida;0.8458
Troitsa vene;0.8452
nimetusi näiteks;0.845
alustades munavärvimisest;0.8427
Ja Peko;0.8408
käelise Su;0.8402
On täheldatud;0.8381
mäletan Ta;0.8368
kujutada Toda;0.8359
manage silme;0.8335
näiteks panna;0.8314
1009 81;0.8313
Oh jumal;0.8272
kristlaste baptistide;0.8271
kergoga kerk;0.8238
tausta 2000;0.8215
viidi otra;0.8213
kuningas kuu;0.8137
tekitada võib-olla;0.8133
näebki Noh;0.804
kirik Tallinnas;0.7959
seotud uskumustega;0.7938
Eks tähendab;0.7729
päevakorral Näiteks;0.7708
munapühad munapühad;0.7671
27 mail;0.7593
Ja tavaliselt;0.755
Mullen Taaramäe;0.7487
edendamisele unustada;0.7436
tänapäeval tänapäevalgi;0.741
vene keeles;0.7349
seto Taara;0.7236
jälle Me;0.7081
panna sobiva;0.6976
lapsed noored;0.687
tähendab tore;0.6741
1909 1936;0.6544
kindlasti kindlasti;0.6348
