keyphrase;score
Väljas kilomeeter;0.9274
ajasime värske;0.9267
spordikogemustest Muide;0.9248
pikem seitsmeteistkümne;0.9223
aegsest juhuks;0.9222
tennisereketi tänini;0.922
elu 12-sse;0.9206
Sellele kaotasin;0.9201
ütleb Seitsmeteistaastase;0.9195
Igaüks 60;0.9188
läksivad tugeva;0.9178
Oligi õige;0.9165
paberiks Ainult;0.9163
Aga mängisin;0.9158
Pärnus mängisin;0.915
Kuni surmatunnini;0.9148
stseeni jooksevad;0.9143
ameeriklasi meedias;0.9129
minut tennisesõbrad;0.9128
momengu Kolmandas;0.9117
lasketurniiri kolm;0.9114
Kolmandas partiis;0.9108
seitsmeteistkümne aastane;0.9106
öelnud 63;0.9105
Ja kolmandas;0.9105
Aivar tekib;0.9102
kaks diajahud;0.9097
sõin talvel;0.9096
esimeses setis;0.9089
hiljuti troni;0.9085
jooksutad kujutad;0.9081
talvel Peetri;0.9081
tugevamad vastupidavamad;0.9076
üliõpilased Aga;0.9075
ülehile Sellele;0.9075
võidelda Paar;0.9071
võrgujuure joosta;0.907
kuus seitse;0.9067
leidis tookordses;0.9064
kella kahest;0.9062
Lauri võidavad;0.906
nooruslikum 80;0.9059
ütles meieaegne;0.9058
Niipea rasvast;0.9055
Vaat kunstpäeval;0.9043
lõunat paar;0.9042
tugevale mehele;0.904
Et laisk;0.9039
nädalas treenite;0.9039
tugevaks valmistatakse;0.9031
valitsus hommikul;0.9024
arenenud tänapäeva;0.9021
nooremat stseeni;0.902
saavadki valmis;0.9019
Ja natukese;0.9002
kolm Kuid;0.9
Kaotas esimene;0.8998
võt Kepi;0.8995
tenniseväljakule pääsete;0.898
vanal ajal;0.8975
Ainult prantslastel;0.8974
voodeti pall;0.8971
63 aastat;0.8968
lõppu nord;0.8965
sett kestis;0.8963
60 aastaselt;0.8959
Arvame noorde;0.8957
töötanud Aga;0.8954
piima korda;0.8947
Ja võitel;0.8938
jooksma talvel;0.8937
tundi tööd;0.8936
lõi kuus;0.8933
matemaatik koolis;0.8925
liikumata lodevate;0.8924
infarkt pensioniks;0.8923
neli aastat;0.8917
roomlased leidsid;0.8912
Ta lühikesi;0.8911
Jalgpallilöövat tähendab;0.8909
mängu mängime;0.8909
vahetpidamata terve;0.8904
lühikesed Ta;0.8898
haigustele elasid;0.8894
aeg kolleegid;0.889
üliõpilasena leidis;0.889
koolis esimene;0.8889
raske tahes;0.8885
töö Vaat;0.8883
leidsid 3000;0.8878
võtta Aga;0.8875
lahked tradid;0.8869
rikkaks teaduseks;0.8868
särgid värsked;0.8868
nimetasid reketi;0.8865
ütles kaotas;0.8861
Õlut joob;0.886
gruppi labidaga;0.8855
doktor ameeriklasi;0.8854
lugenud raamatuid;0.8849
sportlasele tugevale;0.8845
liikunud Ja;0.8839
Me mängime;0.8836
tööd Ja;0.883
jõgi hargneb;0.8826
nädalas päeva;0.8824
katsu hoida;0.8822
tingimata natukene;0.882
esimene matemaatik;0.8816
maja jooksutad;0.8813
meetrit jooksen;0.8804
kreeklased hiljem;0.8793
lodevate elukommetega;0.8787
ütlesid doktor;0.8785
aastat aega;0.8785
valmis pandud;0.8778
Tead energia;0.8771
Et millegipärast;0.8767
löövad labidaga;0.8762
edasi-tagasi kolme;0.8759
mõlemile Seal;0.8758
maailmameister vahetpidamata;0.8754
tellida nukule;0.8742
See karastada;0.874
kestis kaks;0.8739
pandud reketiga;0.8739
vene üliõpilased;0.8733
kõiksugu särgid;0.8713
Palju tennist;0.8713
inimkeha karastada;0.8709
arstiteadus arenenud;0.87
kuus sett;0.8692
õppija esimees;0.8687
null neljas;0.8687
võimuskulptuuri keha;0.868
aastaselt pensionile;0.8676
seeditav asju;0.8671
mänginud jooksnud;0.8671
pakuti ülemused;0.8655
talvel halvematel;0.8655
Ma lõunat;0.8651
Ma 55;0.8638
särama Et;0.8629
kolmeaastase mänginud;0.8619
kolmanda partii;0.8618
aja koju;0.8608
varem ütlesid;0.8594
noorde nooremad;0.8589
jooksu 100;0.8584
inimene Ja;0.858
inimesel dopamiini;0.8565
pihtide võistlustel;0.8564
võitsin kaheksa;0.8553
3000 aastat;0.855
Pirokov Et;0.8546
võimalikult treenida;0.8544
Neeva jõgi;0.8534
Paar 1000;0.8522
muljet nooremat;0.8511
tänapäeva suuruseks;0.8496
tappa Me;0.8467
vanem mees;0.8461
tead lõi;0.8453
maailmameister võib-olla;0.8451
poolumikust ärkvel;0.845
Emil Laur;0.8447
inimene ela;0.8435
Aga löövad;0.8435
harv Doktor;0.8433
palli Need;0.8431
Laur küllap;0.842
parem olukord;0.8372
tugevdada loodusjõudude;0.837
kilomeeter 100;0.8358
koormusega töötanud;0.8263
aastat tennis;0.8258
võitis ütles;0.8254
lühikesed lühikesed;0.8246
nukule Aga;0.8236
meieaegne Pirokov;0.8234
vaja inimkeha;0.8214
elu seaduseks;0.8211
Doktor Emil;0.8207
treenida parem;0.8185
palli tappa;0.8099
prantslastel maailmameister;0.8042
kolm null;0.7981
võitis kolm;0.79
natuke pikutada;0.7819
100 meetrit;0.7808
Ja tähendab;0.7779
Ja Ma;0.7768
tähendab nurki;0.7669
spets treener;0.7265
hiljem roomlased;0.726
aastat varem;0.7176
Ja saavadki;0.7059
pani treenerid;0.6077
Et tähendab;0.6033
tähendab tähendab;0.5337
