keyphrase;score
trükitud hiigeltiraažis;0.962
Ühelt peategelane;0.9579
Eks teisigi;0.955
peategelane Pedžiiginud;0.9545
tänasesse karantiiniaega;0.9545
öelnud luulekogu;0.9537
Igatahes inimlik;0.9536
toretsevasse riiki;0.9527
hiigeltiraažis kohaks;0.9521
näiline Lugemist;0.9515
küsinudki Kohalik;0.9512
avaldanud luulekogu;0.9512
jumaldab luuletusi;0.9505
Sest keskkonnas;0.9503
Kesk-Aasias Selle;0.9501
meeldib tahaks;0.9499
küsida pruudilt;0.9491
ajalehekioskites Eks;0.9488
tegelased halvemas;0.9484
veidi kehvasti;0.9484
otsib lugejaid;0.9483
peategelane kolleeg;0.9479
hiiglaslikust iraažis;0.9449
raskelt petsiigini;0.944
Aga vähenda;0.9434
väiksuse kompleksist;0.9433
põrand segamini;0.9429
vajame hingelist;0.942
veidi egoistlikku;0.9416
Esiplaanil kunagise;0.9416
endaski veidi;0.9415
kostervastanis rikkuse;0.9414
Siis kaasaja;0.9405
müüakse ajalehekioskites;0.94
tööga kohvitassi;0.9397
Ja luuletaja;0.9396
kuuleme suurte;0.9395
poeeti mõistnud;0.9394
uhkesse toretsevasse;0.9389
tänapäeva Punase;0.9386
läbilugemist Jagabetsiigin;0.9386
lõpuks küsinudki;0.9384
Nii kapitsiigin;0.938
Need Kesk-Aasia;0.9376
kannatustest piinadest;0.9376
kannatustest kirjuta;0.9374
petsiigni meeldin;0.9371
loojate kannatustest;0.9371
dekamerooni katku;0.9371
Romaanis mõnuga;0.9369
chissovi romaanid;0.9365
muutuse romaan;0.9364
riiki külastanud;0.9354
kunagise luuletaja;0.9354
Punase raamatu;0.935
keelatud lõunama;0.9341
tekitab endaski;0.9339
Nüüd raamatut;0.9334
räägime väiksuse;0.9334
kodus reisida;0.9332
lugemissoovitus jupp;0.933
Vikerraadio lugemissoovitus;0.9326
lõunama kuurordid;0.9323
raamatu peategelane;0.9323
tunduda paljud;0.932
suurepäraselt tänasesse;0.9319
keskpäraste autorite;0.9318
pitsiigen luulekogu;0.9312
otsivad asendustegevusi;0.9312
kehvasti Samas;0.9308
raamatu sarjas;0.9305
aastat pitsiigen;0.93
Moskva kirjandusringkond;0.93
kapitsiigin otsib;0.93
tundmatu luuletaja;0.9298
tahaks trükitud;0.9296
luuletusi peategelane;0.9294
tolmune põrand;0.929
raamat ilmunud;0.9289
reisib Pedžiigin;0.9286
katku Krossi;0.9283
segamini sahtel;0.9279
luulekogu läbilugemist;0.9278
hingelist pidet;0.9277
asjad jaburad;0.9272
Se ühiskonna;0.9271
tundub kostervastanis;0.9268
jaburust ülisuurust;0.9265
kohtub valitseja;0.9263
hetkel dekamerooni;0.926
konteksti loeme;0.926
luuletaja inimlik;0.9257
riik Kesk-Aasias;0.9255
peategelane reisib;0.9254
lugenud Ja;0.9251
Pedžiigin sisekosmoses;0.925
kohustused Ühelt;0.9249
koorem keskpärane;0.9249
arvas Ja;0.9247
Krossi kolme;0.9246
pidet konteksti;0.9244
reisida Sest;0.9242
Sissovi romaan;0.9239
kaasaja vene;0.9236
diktaatorliku valitseja;0.9236
kannatuse koorem;0.923
luulekogu Moskvas;0.923
piinadest nii-öelda;0.9227
iraažis müüakse;0.9225
kolme katku;0.9225
kuurordid ootama;0.922
paljud loevad;0.9213
romaan tõlge;0.9212
Jah arusaamatu;0.9206
sisekosmoses Romaanis;0.9202
raamatu tegelased;0.9194
suurust Nii;0.9181
Ja ausad;0.9179
sarjas aastad;0.9176
kohaks tõrbestan;0.9171
halvemas seisus;0.9167
Moskvas tundmatu;0.9165
külastab maad;0.9165
väärtust Igatahes;0.9163
asendustegevusi tunnevad;0.9161
romaan koma;0.916
Samas muutuse;0.9155
olukorras See;0.9154
lugedes selge;0.9154
tasubki lugeda;0.9147
võib-olla petlikult;0.9133
sooja merevett;0.9131
diktatuur Se;0.9123
aastad tõlkinud;0.9123
Cap tolmune;0.9122
reisib jõuabki;0.9122
postsovetlik riik;0.9116
tõrbestani aastat;0.9108
soovitas Urmas;0.9103
püüdlused Aga;0.91
ilmumine petsiigni;0.91
ilmunud tänapäeva;0.9098
kultusliku diktaatorliku;0.9085
tõlkijaid Ikka;0.9083
nii-öelda keskpäraste;0.9081
usub paremini;0.9069
aega konteksti;0.9061
kompleks Samas;0.9057
võivadki tunduda;0.9056
inimlik võõrale;0.9053
ühiskonna pilaks;0.9052
tõlkeid Kui;0.905
antud hiiglaslikust;0.9033
Pedžiigin Moskvas;0.9018
iso tasubki;0.9012
tõrvastan postsovetlik;0.9012
intensiivsusega reisib;0.9011
Selle riigi;0.9003
hetkel reisida;0.8998
muutub kohtud;0.8997
lugeda chissovi;0.8997
Moskvas eriti;0.8994
nukker olek;0.8985
reaalsusest Nüüd;0.8955
On luulekogu;0.8942
Kui räägime;0.8939
lugejaid tõlkijaid;0.8916
tõlkimine elu;0.8903
autor raamat;0.8891
Urmas Vadi;0.8882
ausad parem;0.888
Tõsi Need;0.8877
Kui kohtub;0.886
luuletaja tõlkija;0.8843
Ja lõpuks;0.8808
seinavärv Remont;0.8789
tegelikkus võib-olla;0.8783
Me loodame;0.8746
valitseja poeet;0.8732
ilmu monograafiaid;0.8727
tõrbestan Me;0.8682
Jevgeni Sissovi;0.8668
reisimine keelatud;0.8668
seisnud Jevgeni;0.8618
tõlgitud antud;0.8598
ajal sobib;0.8598
vene autor;0.8579
reisida iso;0.8574
See tekitab;0.8557
mõistab näeb;0.845
Lauk Ilmselt;0.8444
Ta külastab;0.8225
esmapilgul võivadki;0.8225
veidram tunduma;0.8203
elu armastuse;0.8109
osa Aga;0.794
suurema intensiivsusega;0.7832
Kohalik Moskva;0.7763
tõlkija Ta;0.764
Samas On;0.6708
