keyphrase;score
šokeerivamad õudusfilmi;0.933
muusikaõpetaja Ulvi;0.9242
toimub muinsuskaitsekonverents;0.9227
festivalil Kanada;0.9224
kuuetunnise seitsmetunnise;0.9213
tegelikult Ja;0.9174
asekantsler Veiko;0.9169
Varbola kooli;0.9147
Moskva taunib;0.9146
Üheks festivaliks;0.9146
Eesti kroonini;0.9143
Ja programmis;0.9138
Avatud Eesti;0.9128
See suudaksime;0.9119
Tallinna abilinnapea;0.9119
USA laeva;0.911
Nädala alguses;0.9105
kuulsite Päevakaja;0.9102
pensionisambasse 2010;0.9097
failivahetussaidi Aerotbei;0.9091
Ameerika Ühendriikidesse;0.9086
sõpruskoolile Auhinnale;0.9086
Soomest räägib;0.9073
liigitada erinevatele;0.9054
pärimusmuusika festival;0.9052
1000 sotsiaalset;0.9049
Ministeeriumi hinnangul;0.9046
USA filmitööstuse;0.9031
jätkata 25;0.9024
India ookeani;0.9021
jaapani kaubalaevu;0.9016
regionaalhaigla Tartu;0.8994
Mälberg Haigekassa;0.8986
Est Veiko;0.8984
kaks Eesti;0.8983
protesti Vene;0.898
lavastaja Simon;0.8976
Oman filmimaailma;0.8974
Haigekassa nõukogupoolne;0.8972
imerohi eurota;0.8972
Publica Liidu;0.8969
skandaal haruldaselt;0.8968
Uudistetoimetus kokkuvõtte;0.8962
aastat Mida;0.8958
kriisi Gruusias;0.8957
meistrile lutsi;0.8953
Folklorist Ingrid;0.8951
Haapsalus avatakse;0.8948
huvitab nähtavate;0.8947
Jaapani kaitseminister;0.8946
Emija Colombia;0.8942
Hendrik Ilves;0.8941
eelarve 19;0.8936
rahandusministeeriumis võib-olla;0.8932
hävingust kasutades;0.8932
võimaluseks europarlamendis;0.8929
SS patsiendid;0.8928
Mitu koolinoort;0.8922
raames korraldatakse;0.8915
Neljandat korda;0.8913
filmikoguja Tian;0.8906
Tere õhtust;0.8903
Venemaa suurendab;0.8902
Annile fantastiline;0.8897
Soome režissööri;0.8894
Aasjalikus kontekstis;0.8892
võitlusega Somaalia;0.8888
lükati Kaheksanda;0.8888
Ja esimene;0.8883
hiino merisiga;0.8873
Haapsalus algab;0.8868
Sotsiaalkriitilised Olev;0.8864
astub festivalil;0.8862
2010 -st;0.8861
liider Sergei;0.8861
viskame pilgu;0.8861
aastast Indrek;0.8859
Seda filmi;0.8856
vaataks 21;0.8851
2012 aastal;0.8845
9000 inimest;0.884
õudusfilm itaalia;0.8833
Vene-Gruusia konflikti;0.8827
töölepinguseadus muudab;0.882
raamatupidajad info;0.8814
Herald linke;0.8808
ütles sammas;0.8802
Tema sõnul;0.8794
sooja homme;0.8793
kohustusi Riik;0.8788
Gruusias Moskva;0.8777
Abhaasia Osseetia;0.8774
Venemaavägede üksuste;0.8773
kogunes täna;0.8773
Kesto Haapsallu;0.8769
sündmus regilaule;0.8764
Festivali avafilm;0.8752
kaheksatunniseks ööpäevaks;0.8751
pealinnas aastal;0.875
Osseetias Vene;0.8735
probleem laiem;0.8732
võrdluses nelja;0.8728
ütles Mart;0.8722
laulab laulavad;0.8702
rahandusministeeriumis jõudnud;0.8694
nõukogu lükkas;0.8687
aastal valminud;0.8662
Tõniste Praegune;0.8656
liitujad üleloomulikult;0.8653
samba nii-öelda;0.8643
võeti kahtlusi;0.8623
kaasautoriõigusega kaitstud;0.8617
Liidu Euroopa;0.8614
võtad uue;0.8601
Euroopas Eestis;0.8598
näiteks Warner;0.8577
registreerinud 2437;0.8564
Euroopa tähendab;0.8559
valivad valivad;0.8559
