keyphrase;score
Sissomede saatjaid;0.96
muinasjutu võituda;0.9555
tähtsam praegamsistu;0.9553
näites kotun;0.9548
Esimeses kõrraskik;0.9538
tegelenud jutukooli;0.9533
Webidade kõneleb;0.9525
Myansid sündmusi;0.9512
elu näites;0.9505
Peipsis kihast;0.9503
roheliste kaantega;0.9495
aastes Asja;0.9488
Rohkem tähendust;0.9476
Maria kobarast;0.9475
küsid Tiiet;0.947
edesi nakatniku;0.9465
tegelikult võtardada;0.9458
Ma mitukümmend;0.9455
mõtledki jaos;0.9454
kõrraskik saatexe;0.9454
lugeda hingetõmbega;0.9454
devast tähelepannide;0.9452
omid salaasi;0.9445
kuulutati kate;0.9441
kodukohana säänest;0.944
rahvajutulugu Kreutzwaldi;0.9432
praegamsistu seminar;0.9429
tõsta Peipsis;0.9429
kaitsekümmend Facebooki;0.9424
üüdistest raamatut;0.9423
tunne maailma;0.9415
üts Eesti;0.9413
perest edesi;0.9408
kirjutame projekte;0.9407
kõneleb rahvakultuuri;0.9394
eestvedajaid Piret;0.9394
võistlen natukese;0.9393
mõtlema kirjutame;0.9393
eesti rahvajutte;0.9388
Eesti rahvajuturaamatut;0.9386
saatexe saed;0.9381
kõnedesse uskumuse;0.9381
laiemalt muistendi;0.9379
äkki teistmoodi;0.9364
Kristi devast;0.9363
toimusi ruttu;0.9362
lugusid üldse;0.9359
rahvajututeema-aasta rahvakultuuri;0.9355
säänest seminari;0.9355
illustratsiooni Aadu;0.9345
Facebooki lehe;0.9344
näidata lugusid;0.9342
Tiiet Eesti;0.934
1000 kate;0.9339
päält Esimeses;0.9339
uuri üüdistest;0.9336
veerand tunni;0.9335
meelen nimetada;0.9333
Aadu viltu;0.9332
Jutega tegelenud;0.9332
tullu vanaemadele;0.9331
külgust ilusa;0.9329
Tom sündmusi;0.9326
vedanu mide;0.9324
nakatniku tähele;0.9323
asi mõtlema;0.9322
jälle teisipäev;0.9321
saatjaid veerand;0.9318
kolmveerand seitse;0.9314
takerdub jalg;0.9312
ennemuistse juttub;0.9307
etta näidata;0.9305
meelde Jakobson;0.9303
no väärtushinnangu;0.9302
ilves Kristi;0.9301
Tuits raamat;0.9301
Et kistus;0.93
tähelepannide Sissomede;0.9299
neuronginimis Viljandit;0.9293
aastat Jutega;0.9291
mitukümmend aastat;0.9291
vanu jutukese;0.9282
vedama nakassi;0.9282
aru muinasjutu;0.9277
teema-aasta eestvedajaid;0.9274
nüüdsel ajal;0.927
Üts väega;0.9267
uuesti rahva;0.9264
lahtidu eesti;0.9264
valinud üts;0.9263
ilusa illustratsiooni;0.926
algab vil;0.9255
raamatut om;0.9254
jääb Rohkem;0.9251
võib-olla võistlen;0.9247
jutukooli vedanu;0.9243
rahvajutu elu;0.9239
nimetada nakas;0.9237
Kreutzwaldi Eesti;0.9234
tasu lugeda;0.923
Rahvakultuuri keskuse;0.9229
Jakobson vast;0.9229
rahvajutul laiemalt;0.9229
väärtushinnangu projekt;0.9225
vil Üts;0.9224
kestava rahvapärimus;0.9224
inimesi hooli;0.9221
inimesi mäleta;0.9218
mõttelesid võib-olla;0.9215
raamat süda;0.9212
Viljandit toimusi;0.9211
seitse õhtu;0.9199
annab tuld;0.9197
haiglane väljakutse;0.9193
1000 kaitsekümmend;0.9191
Kreutzwaldi meelen;0.919
kestab lugemise;0.9189
seminari korraldada;0.9187
sündmusi vääga;0.9187
kaitse 1000;0.9184
tääve nüüdsel;0.9181
10 aasta;0.918
Jaik Kreutzwaldi;0.9175
kotun koolid;0.9173
om väega;0.9166
Ja lugusid;0.9165
inimesi lepivagi;0.9163
mulgi uudistesaadet;0.916
inimene takerdub;0.9156
pealkirja sisu;0.9151
elatesse jälle;0.9129
ajastu Ma;0.9129
mide haig;0.9124
kolmas asi;0.9114
kinni jääb;0.9114
kobarast une;0.9109
projekte inimesi;0.9104
projekte kirjutatakse;0.9101
inimestel Kreutzwald;0.9098
ala asi;0.9098
suma maakonna;0.909
juttu Kreutzwald;0.908
haig edesi;0.9077
ototot Tuits;0.9073
uskumuse muutunu;0.9062
eestvedamisega kuulutati;0.9039
aasta Tom;0.9039
rahvajutte kolmas;0.9035
mõista Webidade;0.9025
rahvajuturaamatut kuu;0.9025
pärimust no;0.9023
projekt nikku;0.9022
mõte mede;0.9022
une neuronginimis;0.9021
kirjutatakse identiteet;0.902
kirjutava raha;0.901
aastat küsisid;0.8961
jaanuaril algab;0.8961
jänes ala;0.8954
maru tähtis;0.8953
tõsitselt Me;0.8947
Kas mede;0.8945
raamat külgust;0.8938
jutukooli eestvedamisega;0.8937
Juhan Jaik;0.8933
aasta kaitse;0.8932
Asja mõte;0.8931
Kreutzwald kirjanik;0.8918
seminar 11;0.8911
inimese uuesti;0.8905
mäleta Ja;0.889
seminar Maria;0.8884
projekti maru;0.8881
aastat ist;0.886
väljakutse valinud;0.8841
rahva Jutage;0.8819
vest etta;0.881
Tere kullede;0.8796
11 jaanuaril;0.8715
Kreutzwald meelde;0.8698
Me kirjutame;0.8695
Jutage tutta;0.8694
nakas valutama;0.8675
Eesti rahva;0.8643
hoiab Et;0.8638
asi annab;0.8631
inimese eesti;0.8618
huvitabki võib-olla;0.857
kistus Myansid;0.8549
ettevõtmisi aasta;0.853
kaasa suma;0.8525
koolid lasteaiad;0.8505
inimese kaasa;0.8324
küsidagi 10;0.828
mõtet küsidagi;0.8231
10 20;0.7807
lasteaiad seminar;0.7761
inimese tõe;0.7746
Piret Ma;0.7577
ist vedama;0.549
