keyphrase;score
ebaloomulik ilmselt;0.9672
aprillil Muusikamaailmas;0.9426
Soome klassikaraadio;0.941
Avakontserdil esinenud;0.9407
muusikapreemia Polar;0.9381
kontserdimajas Rootsi;0.9378
2011 Läänemere;0.9352
sümfooniaorkestrile Helsingi;0.9314
Pärdi 2003;0.9291
esitasid Läti;0.9265
Berliini filharmoonia;0.9252
heligaja toimetaja;0.9227
1700 majas;0.9219
Roomas Kreekas;0.921
teemadel Kõigepealt;0.9203
tütarlastekoor paides;0.92
orkestrit Hay;0.9198
linnaorkestri See;0.9185
Stravinski Petruska;0.9181
Seda muusikutele;0.9181
preemia Imperial;0.9179
kohalikud telestuudiot;0.917
Stockholmis toimunud;0.9146
500 korda;0.9146
30 inimest;0.9141
Ärgake Baltimaad;0.9139
erinevaid kontserte;0.9129
Ja Sibeliuse;0.9123
augustil avati;0.9111
erinevad Stravinski;0.9078
Finlandia talu;0.906
filharmoonia uue;0.9053
parimad muusikud;0.9043
Pariis orkester;0.9016
Neid ühendab;0.9012
juhatusel Johannes;0.8987
linna igapäevane;0.8987
tänav Helsingi;0.8973
Angeles kontserdisaal;0.8971
aastatel orkester;0.8969
augusti õhtul;0.8961
lõpuks No;0.8959
1907 Teine;0.8958
1918 aastaiseseisvumise;0.8958
normid kohas;0.8955
Viimastena aastatel;0.8947
poola Laidzigis;0.8942
Company Kirjastaja;0.8931
kaks Ja;0.8923
esimest korda;0.8907
ülikoolid dotsent;0.8903
kontserdipaikadest näiteks;0.89
Pärdi Igor;0.89
tegutsenud 30;0.8898
firma konkursse;0.8896
esitati Finlandia;0.8889
See koduks;0.8884
inimest saalis;0.8876
augustil Soomes;0.8863
Et otsustab;0.8856
dirigeerimisel esitas;0.8849
panna Nokia;0.8844
Milliseid staadiume;0.8843
Tallinna ülikoolid;0.8842
Järvi tunneb;0.8831
omanikule Maja;0.883
Kui rääkisime;0.8826
Helsinki Moziiki;0.8824
internetis sobival;0.8816
Lorin Maaseliga;0.8799
Pavarotti Putšiini;0.8797
preemia preemia;0.8796
kontserdisaalis esimese;0.879
Neil kompleks;0.8788
aastal laulavad;0.8786
kohti abiseadmeteta;0.8767
box võimendusega;0.8765
aru heli;0.8763
Rootsi kuningas;0.8744
Vilniuses 1994;0.8735
jäi väikseks;0.8721
Tema töö;0.8717
võitleb võimaluste;0.8717
Armeeniasse Georgiast;0.8713
Soome pealinnas;0.8708
koori kõla;0.8708
kutsuma Millise;0.8706
pakkidega ringirändamine;0.8705
Helsingi linnaorkestri;0.87
kaheliikmeline solistide;0.8697
Birgitta festival;0.8684
Ja kooriga;0.8683
uue kontserdimaja;0.868
toimetaja Annika;0.8677
1999 maailmakuulsuse;0.8668
sümfooniaorkestrit Ja;0.8656
suurepäraselt Ja;0.8655
suured bussid;0.8652
näen Helsingi;0.8635
tundis uus;0.8627
alli Chitra;0.8624
maja kuulub;0.8621
eksimust Kõik;0.8611
aastast 1991;0.861
festival kindlasti;0.8601
Seal ooperis;0.8596
1991 Tõnu;0.8582
meistrid koosneb;0.8567
festivali 75;0.8562
See hea;0.8551
korraldati omaaegse;0.8533
ligemale 600;0.8533
Rootsi 20;0.8532
võeti arvesse;0.852
parem See;0.8513
kuuega Ja;0.8512
Jõhvi Pärnu;0.8491
kaasa Petruska;0.8484
summutavad materjali;0.8483
näiteks Los;0.8479
1907 aastal;0.8469
saali Seal;0.8462
kontserdimajas kaks;0.8462
Kronos kvarteti;0.8441
Sellega Eesti;0.8437
võrrelda näiteks;0.8434
sageli kontserdisaalis;0.8425
Oravižhanka 31;0.8419
aastat kestnud;0.8419
20 -le;0.8417
suurtes piirides;0.8403
osa 130;0.84
Lisaks võib-olla;0.8397
näiteks Stravinski;0.8396
korpuste esindajad;0.8394
elamus Ja;0.8368
festival teatab;0.8352
Fisher Price'i;0.835
uksed septembri;0.834
septembril tähistas;0.8337
-test 70;0.8294
Esimesel septembril;0.8273
osales Ludwig;0.8268
seaduspärasused tänapäeval;0.8259
seotud kunstivaldkondadega;0.8246
näiteks Pärnu;0.8239
võitis hästi;0.8235
75000 dollari;0.8228
Ja panna;0.8226
Finlandia TALO;0.8206
Broadway teater;0.8195
1009 17;0.8193
jääb New;0.8193
Ali Chitra;0.8174
teki sagedusel;0.8164
Ja materjale;0.8155
aasta jaanuaris;0.8148
Nokia kontserdimaja;0.8133
27 augustil;0.8103
Järvi andis;0.8085
mai tea;0.8073
muusikat muusika;0.806
La Scala;0.8055
Pärt Stravinski;0.8052
aastatel rajati;0.8042
tähendab akustika;0.804
suur 1000;0.8
auhinda aastal;0.7975
algne idee;0.7971
müdin müdin;0.7965
Eesti Läti;0.7957
novembril kell;0.7951
17 2011;0.7864
Los Angelese;0.7816
Järvi Olari;0.7777
partok võttis;0.7753
prints matsu;0.7731
Ma mõtlesin;0.7654
külas Läti;0.764
orkester dirigent;0.7631
Järvi sisemiselt;0.7608
Tere head;0.7588
pala piano;0.7474
Helsingin Sanomat;0.7399
mulje terviklik;0.7365
minimaalselt sageli;0.7363
Avery Fisher;0.7348
asjad Ja;0.7321
teenistuses festivali;0.7319
Tere No;0.7148
seen ERSO;0.7058
parim Aga;0.6468
Ja näiteks;0.6241
27 28;0.6154
Luciano Pavarotti;0.6137
Islandil Seal;0.6019
15 null;0.5013
korraldada erinevaid;0.4202
New Yorgi;0.3375
Ludwig van;0.3344
