keyphrase;score
meeldib asukonkurss;0.9635
Jürgensi lauluklassis;0.9524
põlve stuudios;0.9508
proovisin eriline;0.9463
Tiit saatis;0.9447
show'd Kuressaare;0.9426
Ja tagantjärele;0.9418
vaikusest Ja;0.9418
linnas hästi;0.9415
sellegipoolest musitseerisime;0.9403
Ei ilusti;0.9402
Kammiste tuntud;0.9401
isa perekonnaga;0.9391
Soomes Ühed;0.9389
Pärnus esines;0.9382
kooli võitjat;0.9381
muusikute vaatasin;0.9377
naersin mäletan;0.9376
lõpetamist öeldi;0.9374
Ma arvan;0.9357
Sai ääretult;0.9345
kehila külas;0.9344
laulmas festivalil;0.9342
loole kitarriga;0.9327
Sirje Medell;0.9324
Tema surma-aastapäev;0.9314
mängis stuudios;0.9307
õpetas ketrama;0.9306
Küll kantrimuusika;0.9305
mõtlen Selles;0.9293
valmistan väikese;0.929
Ida-Virumaa rahvariideid;0.9284
laulud Leninist;0.9277
Esinemisvõimalusi võtab;0.9275
vaja saata;0.9274
Ja proovisin;0.9258
hiljem kuulsin;0.9248
See lihtne;0.923
Ja režissööripuldis;0.9226
Ja määral;0.9219
raadio populaarsusega;0.9219
Saaremaa abiga;0.9213
pakutakse Sa;0.9208
Haapsalus toimus;0.9204
Tallinnas esimesed;0.9197
mälestused Aga;0.9197
sealses kaevuriasulas;0.9175
tihti Lapsi;0.9174
sündinud tabeli;0.9174
jõuame festivalile;0.9161
Kuidas viisasaid;0.916
õpetab Kui;0.9159
hiljem tegutsesid;0.9157
teemani laulu;0.9153
Paulus ütles;0.915
sealseid soliste;0.9144
Need varietee;0.9143
televiisorist võttis;0.9132
püütakse Ja;0.913
aastat jällegi;0.9126
Mõtlesin no;0.9125
juured Haapsalu;0.9124
Basskitarristid pöidlaga;0.9116
tempe tunnis;0.9116
See äärmiselt;0.9114
Ma trügija;0.9109
raskevõitu Aga;0.9106
laulda absoluutselt;0.91
Saaremaale esimest;0.9098
põhikoht Ja;0.9096
inimene kunstiinimene;0.9091
Vabariigis tuntuks;0.9067
Aga virise;0.9061
Enne lõpetame;0.9058
Ja Esimesest;0.9056
kutsuti haapsalu;0.9055
plaanis korda;0.9041
Nüüd Tiit;0.904
harjutada musitseeris;0.9039
klaverit Ja;0.9022
viperust võib-olla;0.9018
jõudnud Ei;0.9016
festivalil restoranis;0.9014
Kukruse asulas;0.9007
instrumendi Vorma;0.8996
Kohtla-Järvel Ma;0.8995
TV raadio;0.8987
aprilli Ansule;0.8986
kindlasti isa;0.8985
tunnen lapsed;0.8977
sellegipoolest Ja;0.8975
Ei eriti;0.8965
hästi vaikselt;0.8947
Teemaja asub;0.8946
Et natukene;0.8946
ütle ütlen;0.8941
Tallinnas Aga;0.8936
Pärnu big;0.8936
tekstid tellisin;0.8931
esimest korda;0.8928
Kas psühholoogilise;0.8926
muusikaõpetaja põhikoht;0.8903
Pooldad roheliste;0.8897
laulda fancytte;0.8873
keeruline usu;0.8865
anna võrrelda;0.8864
ilusaid helisid;0.885
no avastanud;0.8845
autor Kui;0.8843
kindlasti istutama;0.8835
paar-kolm päeva;0.8833
Aga enamasti;0.8832
meelde Mulle;0.8819
võib-olla armastab;0.881
naljadega Laser;0.8796
eriti kodus;0.8791
ilusam asi;0.8785
Sa karjäärile;0.8779
Toomas Kivi;0.8778
Nüüd annab;0.8778
kihelkonna Virumaa;0.8761
aprillini jõudnud;0.8754
hariduse pedagoogiliselt;0.8753
öelda paneb;0.875
paremaks Jah;0.8738
osa konkursist;0.8732
kirjutasid hiljem;0.8722
trügija tüüp;0.8696
Sirje aval;0.8693
keskkool lastekeeles;0.868
Et lootuses;0.8672
probleem Sest;0.867
hiljem Tallinnasse;0.8657
Aga mõtted;0.8638
andnud head;0.8617
Ja 11;0.8606
absoluutselt Ja;0.8585
Kuressaare linn;0.8581
aastal Ja;0.8548
takistas Ja;0.8542
mõista toimub;0.8522
ütles tahtnud;0.8517
autor režissöör;0.8517
aega Et;0.851
Steineri meetodil;0.8505
võib-olla võib-olla;0.8499
juhtis tähelepanu;0.8493
kül ilm;0.8491
kollikoer tähendab;0.8481
Kolmas aasta;0.8463
halvasti püütakse;0.8462
Haapsalus Lääne;0.8436
See Heino;0.8426
suurema mõnuga;0.8397
külaliseks Sirje;0.8387
Eesti probleem;0.8385
basskitarri Mihhail;0.8362
asi purjus;0.8355
kodus Näiteks;0.8322
rahvariided maha;0.832
karnevalid show'd;0.8303
varietees Ma;0.83
kirja autor;0.8215
Triuga Tiit;0.8206
jaa jaa;0.8181
Ja tundub;0.8151
iseendaga kaasa;0.8148
Sul koormus;0.8142
õnneks Need;0.8111
materjali Ja;0.8104
19 november;0.8083
Midagi Ometi;0.8076
Seal turu;0.8058
30 last;0.8033
võtab pakkuge;0.8014
Mihhail Sergei;0.8001
Kui ütles;0.7991
On agressiivsust;0.7952
võimalik Et;0.7939
perekonnaga võib-olla;0.7925
pannile Aga;0.7898
mõnuga Ja;0.7832
Ja hiljem;0.773
jõululaulude õppimise;0.7672
kaheksandas klassis;0.7608
vahet Ja;0.7563
tähendab koolist;0.7537
Saaria Ja;0.7487
11 Gunnar;0.7356
võttis osa;0.7249
head head;0.7125
pidevalt võib-olla;0.6911
Ja õppis;0.6849
lapsed kindlasti;0.6678
no lapsed;0.6411
tunne Ma;0.6331
kena no;0.5916
Laser Oil;0.4691
Et näiteks;0.4669
panen maha;0.3844
