keyphrase;score
ebapopulaarne ilmselt;0.9632
Oled repertuaari;0.9562
mängima Just;0.955
Saksamaal Kindlasti;0.9535
kontserdinärviga TTV;0.9522
Eestist konkurents;0.9496
poed Lääne-Virumaale;0.9476
See võlus;0.9457
klassiruumis harjutades;0.9453
muusikakeskkooli jõudsin;0.9451
Klassikatähed algabki;0.9438
seoses saatega;0.9421
Klassikaraadio vahendab;0.9419
Britteni kuus;0.9416
Aga saates;0.9413
vaks kooki;0.9411
pärasconkasin võimalusi;0.941
täna stuudios;0.9408
Televisioonis alustab;0.9402
hea otse-eetris;0.9395
võrreldes klaveri;0.9392
blogdoidiga akvers;0.9385
Ja sümpaatne;0.9383
unistused orkestris;0.9379
inglissarve võimalik;0.9375
stuudiosse Ma;0.9371
Ja orkestrites;0.9367
mängima Eestis;0.9365
uue flöödimängija;0.9358
sportlaskarjäär hästi;0.9348
Seda mängivad;0.9348
televisiooni populaarne;0.9347
matkata meeldib;0.9343
tegelikult Ja;0.9342
suurkujusid Aga;0.9334
tegeleb muusikaga;0.9328
tegelen tervisespordiga;0.9326
mõte Tallinna;0.9325
mänginud Aga;0.9319
elasin olümpiamängudel;0.9312
inglissaarele kirjutatud;0.9311
Ma arvan;0.9303
orkestriteostes ilusamalt;0.9302
emotsionaalsemat sutan;0.9297
esimene naissoost;0.9296
mängid Benjamin;0.9294
Et meeldib;0.9293
erinevaid toone;0.9288
flöödimängija Ja;0.9282
Eestis esimene;0.9278
õpingutega Just;0.9269
Ja üsna-üsna;0.9268
trennis Ja;0.9268
ingeli live;0.926
plaanib rokki;0.9257
muusika juustupoel;0.9257
teadsin kuulnud;0.9254
mängis järsku;0.9244
tegelikult ülikoolis;0.9237
Jätkateski kooli;0.9233
ühikas elada;0.9232
Karakras oboeõpetajat;0.9229
langes Tuligi;0.9229
repertuaari klaverile;0.9223
edu saateks;0.9221
oboeni jõudsid;0.9219
Et mängid;0.9197
Karlsruhe muusikaülikoolis;0.9193
jäi Jätkateski;0.9187
aja oktoobrist;0.9185
Esimest korda;0.9182
südamel pillil;0.9182
neljandad näidanud;0.918
ennust barokk;0.9179
koha Et;0.9177
vähe mängitakse;0.9176
alustasin blogdoidiga;0.9169
Indrekuga lõppu;0.9167
harjutamisest No;0.9166
stuudios oboemängija;0.916
Muidugi ainuke;0.9149
kergem Kanda;0.9148
poe jääda;0.9144
harjutades raske;0.9128
kindlasti trenni;0.9111
soetada Just;0.9091
koolis kaks;0.9085
võib-olla sportlaskarjäär;0.9082
ütles flööt;0.908
repertuaaris paljud;0.9076
Saksamaal 12;0.9076
asjas geenides;0.9076
pill sattusingi;0.9074
hingeliga sporti;0.9073
võtta Ja;0.9068
Ja alguses;0.9062
eesmärk Minu;0.9056
sportlane tegelen;0.905
teoseid 20;0.904
TTV klassikatähtede;0.903
varsti uue;0.9027
Jah emotsiooni;0.9017
planeerida jääb;0.9016
tilli variante;0.901
kohtusid Saksamaal;0.9009
naissoost interpreet;0.9003
õpetas puhkpille;0.9001
Aga mõtlesin;0.9
trend Esimest;0.8997
geenides harjutamisest;0.8992
Lääne-Virumaale Et;0.8986
oboemängija poe;0.8985
Ja kohtusid;0.8984
Jah oboe;0.8975
aastat mänginud;0.895
kindlasti muutuv;0.895
publik saalis;0.8946
pala paluningeli;0.8944
Eesti Televisioonis;0.8942
võtab klassikatähtede;0.8937
No öelda;0.8921
tervisespordiga Aga;0.8916
töötaks prožektor;0.8913
Et Ja;0.8902
haigest juhtuvat;0.889
võrreldes keskkooliajaga;0.8869
kergejõustiku alustasin;0.8859
alustama esimene;0.8858
Peagi natuke;0.8821
konkurss avab;0.8809
sajandil kirjutatud;0.8794
10 prantsuse;0.8793
Et välismaal;0.879
muusikakeskkoolist jõudnud;0.878
jõudsid pärit;0.877
mees no;0.8744
näiteks inglissarv;0.8741
kindlasti asi;0.8737
Benjamin Britteni;0.872
nimelt ütlesid;0.8719
Ja start;0.8708
tea koolis;0.8707
kolm tütarlast;0.8702
naisi Ta;0.8698
paremini 10;0.8697
bakalaureuse kraadi;0.8696
näiteks suurelt;0.8681
vastupidi publik;0.8675
rock Ega;0.8674
Ta õpetas;0.867
unistad seoses;0.8667
Lai limp;0.8665
keelt Jah;0.8663
muuseas keskkool;0.8654
hinge vanaema;0.8651
kindlasti algpõhjus;0.8643
esimese osa;0.8623
kaks aastat;0.8603
tähendab 123;0.8598
20 sajandil;0.8595
ajalugu neljandad;0.8575
oboeõpetajat Ta;0.8555
võib-olla hästi;0.8527
arv Aga;0.8517
ajal trend;0.851
poissi Et;0.8497
kaasa Ja;0.8489
Just Karlsruhe;0.8473
poeg mängis;0.8454
klaverile viiulile;0.8424
tahaks tahaks;0.84
Õnneks valiti;0.8384
jõudsid Sellega;0.8369
võlub erinevaid;0.8334
start esimene;0.833
prantsuse keelt;0.8289
harjutada Nojah;0.8251
laval närv;0.8208
Barakked Kummardan;0.8173
Jah natuke;0.8158
veebruar Peagi;0.8148
optimist armsate;0.8144
teos Aga;0.8105
Ja täna;0.8031
õppimise periood;0.8021
sündinud Põlvas;0.7963
haruldane pill;0.7962
head programmi;0.7958
olümpiamängudel tea;0.7848
20 20;0.7833
muusika rock;0.7769
123 veebruar;0.7633
vastupidi tehniliselt;0.7607
kõvasti kõvasti;0.758
sakslane eestlane;0.7521
tähendab salvestata;0.751
Nojah Ja;0.7416
no hea;0.7225
võttis Ja;0.7019
Aga näiteks;0.7009
