keyphrase;score
Ja superstaarisaade;0.9674
VIP-looži pääsenud;0.9612
Sellest saates;0.9561
meeldis Anna-Liisa;0.9558
seltskonnaüritused saadad;0.9484
See provotseerib;0.948
sealpoolfinaalist üldse;0.9478
piisavalt pürgida;0.9476
Vaata illegaali;0.9472
esitatakse Seda;0.9466
aastal VIP-looži;0.9462
pealkiri 365;0.9462
tegelikult algne;0.9457
Meie stuudios;0.945
öelnud Fänn;0.9442
Eestis vallutama;0.9442
üldse Raimondo;0.9441
eestikeelsele tead;0.9441
jällegi Euroopa;0.9439
Sest tegemist;0.9423
tore saates;0.9406
stuudiosse Just;0.9388
Eestimaa esimene;0.9381
meesartist Aga;0.9379
aastatel drille;0.9376
kolmest saurusest;0.9372
laulda konkurentidest;0.9371
lepinguga automaatselt;0.9353
kasutatud Ma;0.9352
ajamine Enam-vähem;0.9352
valmis näha;0.9346
tean vanaemadele;0.9341
vähem Et;0.934
asjaga Kaua;0.9339
Eestis viimase;0.9338
mängida räägib;0.9325
raadio kahes;0.9321
üldse proovima;0.9318
esimene superstaar;0.9316
2007 nii-öelda;0.9314
kindel kihlveokontoris;0.9313
punti trikiga;0.9313
mõtlen Tõesti;0.9304
Vaher võitja;0.93
püüavad kuidagigi;0.9294
Kõik hästi;0.9291
stuudios täna;0.9272
artistidega välismaal;0.9272
praktiliselt A;0.9271
aasta möödunud;0.9255
Luisa hääletasid;0.9253
Seal hinnati;0.9253
Üldiselt seltskonnaüritused;0.9249
pingutada asi;0.9243
kindlasti terve;0.9235
hästi mäletan;0.9233
Birgit reaktsioon;0.9227
ärganud intervjuud;0.9223
vaika koristan;0.9214
Eurovisioonilt võitjana;0.9208
keeles Sihtist;0.9203
suunas paremini;0.9192
annan autogrammi;0.9187
toimub aasta;0.9184
ilmub ilmub;0.9184
lüüa Ei;0.9177
lugusid kirjutanud;0.9175
positiivsem mulje;0.9174
Kui Eurovisioonilt;0.9172
välismaalt See;0.9168
tõenäoliseks stsenaariumiks;0.9168
lõpuks võtsime;0.9167
talupojamõistus võtnud;0.9161
kontserte Need;0.9159
koostöös Priit;0.9157
jääks No;0.9154
osavõtjaid Ma;0.9147
Vahel ütleme;0.9138
esimene lugu;0.913
Raimondo võib-olla;0.9128
Mis imestada;0.9124
Nathan tipus;0.9124
50 Eks;0.9123
nii-öelda eri;0.912
imagost Eestis;0.912
annab raske;0.9111
See armastusest;0.9111
loen artikli;0.9104
kahes stuudios;0.9092
koosnevat punti;0.9085
kaks takti;0.9075
house'i muusikat;0.907
aastahitti auhindade;0.9063
enamasti töötajana;0.9061
hetke võitjaks;0.9058
koju toimima;0.9057
toredam tundub;0.9056
Kaarli kirikus;0.9053
tea täpselt;0.9051
15 natukene;0.9037
artikli näen;0.9036
tüdrukud Kerli;0.9036
eurovisioon näiteks;0.9034
kindlasti augustis;0.9033
saadetakse lausa;0.9026
pull kujutan;0.9021
suuda aidata;0.9001
nõus produtsentide;0.9001
klouni mängimiseks;0.8991
Eesti Eurovisiooni;0.899
ühesõnaga mõelda;0.8987
ilusad asjad;0.8969
Õigemeel Me;0.8967
otseselt Justin;0.896
vä Ja;0.8957
Eks kindlasti;0.8954
tüüpi laulja;0.8943
sobida Kui;0.8933
hirmutamine kollidega;0.893
müüdud 50;0.8929
mulje tekkis;0.8922
ülejäänud seltskonnast;0.8918
vaja drillalletrullellale;0.8916
esimest korda;0.8914
See kevade;0.8911
lille Vaata;0.8911
Ma alguses;0.8904
superstaari Soomest;0.8898
koostöös ilmub;0.8891
Eestis inimesed;0.8865
Midagi absoluutselt;0.8862
trall hirmutamine;0.883
inimesed Et;0.8829
paremini paneb;0.882
even essentsi;0.8812
aastatel kasutatud;0.8803
Aga valinud;0.8774
tõenäoliselt Eestis;0.8762
nime arrygoivunen;0.8761
tipus aeg;0.8755
usu fänne;0.8691
Kui hästi;0.8687
hästi Ma;0.8672
mäletan Ja;0.8652
klubides house'i;0.8637
võidab Ja;0.863
veebruaril loeb;0.8628
ilus ilus;0.8627
päeva jääb;0.8617
nõmedad Ja;0.8612
Et Ma;0.8586
läbisaamine näiteks;0.858
Villem Oled;0.8537
esimene Esimene;0.8506
absoluutselt vastupidi;0.8498
Eesti artistidega;0.8488
võitjaks kuulutati;0.8484
Need kohustused;0.8482
persoon Kuidas;0.8447
hetkel sobin;0.8436
leida õige;0.8431
70000 eksemplari;0.842
kolmas plaat;0.8406
külastajad kuulajad;0.8368
60 70000;0.8361
raskem raskem;0.8345
Aga tõenäoliseks;0.834
A O;0.8294
südamesse võib-olla;0.8286
tähendab muusiku;0.828
Kotkas Laisaar;0.8272
jaanuari lõpus;0.8244
eriti Et;0.8243
rokkmuusikat even;0.8153
inglise keeles;0.8142
plaati ostma;0.8133
artisti Vanilla;0.809
kodu kodu;0.8072
lugu Me;0.8013
Ma tea;0.8013
võitis sarnaselt;0.7873
võtab tükk;0.7753
näen vale;0.7727
mineku natukene;0.7702
näiteks aasta;0.7702
vahet head;0.7647
Et pull;0.7617
Et võib-olla;0.7572
enamus inimesed;0.7567
kuulnud On;0.7399
tead tähendab;0.737
auhind esimese;0.7359
drille trall;0.7336
20 30;0.7117
vallutama Aga;0.6975
raskemaks raskemaks;0.6691
Vanilla Ninja;0.6095
Aga Ma;0.5915
See tähendab;0.5108
head ;0.4602
