keyphrase;score
Viieteistkümnes balti;0.9626
valmis Afganistani;0.9473
abiagentuuridele lõpetada;0.9471
Majanduse kiiret;0.9426
algab kohtuprotsessi;0.942
täna keskpäevani;0.9402
valitseb Itaalias;0.9402
poliitilise välireklaami;0.9394
täidab Konjunktuuriinstituudi;0.9362
uudistele Ülle;0.9361
Sharoni lõplikult;0.9352
Eesti konkurentsivõimet;0.934
sõjavägi tegeleda;0.9331
ütles paremtsentristlikku;0.9329
programm tihe;0.9316
delegatsiooni Teherani;0.9305
ajendas Tartu;0.9299
Champi kuulutab;0.9296
Ka prognoositakse;0.9293
karistatav Ja;0.929
osalesime ütles;0.928
Karjatse Venemaa;0.9274
stuudios Kai;0.9269
ÜRO soovitas;0.9261
majandusolukord paraneb;0.9258
repertuaari osaliselt;0.9258
vanem parlamendikomisjon;0.9251
euro ootuses;0.925
See lubadus;0.9247
konjunktuuriinstituudi majandusprognoos;0.9246
vähendada kättemaksuelementi;0.9229
võimalus Itaalia;0.9222
vasaktsentrist Tide;0.922
direktori Marje;0.9219
Istanbulis Ajakirjanike;0.9219
peatus justiitsminister;0.9205
lähemalt Juba;0.9202
kodanikele Barroso;0.9202
Hamas saatis;0.9171
Ja Komisjon;0.9168
ostja petmisena;0.9158
sõlmprobleem õiguskantsler;0.9157
Palestiina parlamendivalimistel;0.915
kaotamist aktiivse;0.9145
jäi tegelikult;0.9145
Berlusconi paremtsentristlikule;0.914
Kaitseminister Jürgen;0.914
lipuvärve Tartu;0.9137
üksust Afganistanis;0.9134
nõuda Eestilt;0.9127
esitatakse süüdistused;0.9123
asuvad-Venemaal seaduslikele;0.9115
Konjunktuuriinstituudi vanemteadur;0.9114
reguleerida öelda;0.9112
kasvab import;0.9103
Seni Iisrael;0.9099
krooniga valmistab;0.9098
tantsimine Tudengite;0.9098
majandusprognoos Riigikogu;0.9095
põhiseaduskomisjon arutas;0.9093
asuda Olete;0.9091
aluseks teekaardiks;0.9091
memorandumi britid;0.909
1980 -te;0.909
191 inimest;0.909
Vene raudtee;0.9085
peaministri Silvio;0.9081
Täna sõlmiti;0.9079
lisas Pole;0.9075
esitles esimese;0.907
taadi rahvakultuuripäeval;0.9067
taas poliitilise;0.9064
Egiptusega ÜRO;0.9062
Itaalias Rooma;0.9059
Tartu õlletehase;0.905
rahuläbirääkimisi Iisraeliga;0.9049
Riia Vilniuse;0.9047
See annab;0.9043
põhiseadus See;0.904
eksport suuresti;0.9033
Aga läbirääkimiste;0.9017
võtab valimisjärgsed;0.9015
Nii valmistudes;0.9008
Ja lõppu;0.9003
paraneb Inflatsioon;0.9002
parlament kaitsma;0.8997
euro kasutuselevõtul;0.8995
vaatlustest 91;0.899
Dixoni sõnul;0.8988
seaduseelnõule Ja;0.8981
kuude tavaliselt;0.8978
lõpetada kohtumisel;0.8974
komisjoni annaks;0.8973
poliitiline ebakindlus;0.897
Nestor rõhutas;0.8963
kiiresti stabiilsust;0.8962
tendents parlamendi;0.8959
esimees Venemaad;0.8954
Afganistanis logistilist;0.8952
pretsedenditult Ma;0.8945
Briti valitsus;0.8906
Ütles Euroopa;0.8904
komisjon valitsuselt;0.8904
presidendi Vladimir;0.8899
2004 aastal;0.8896
esimest korda;0.8894
vanemate Vanemad;0.8892
Kõige paremini;0.8886
Pärnuni Narva;0.8885
algab juuni;0.888
aastast tugevnenud;0.888
külma homme;0.8878
komisjon jääb;0.886
Itaalias poliitiline;0.8853
Seda Eestis;0.8849
arengut seostatakse;0.8848
kolonel Mike;0.8833
ühiskomisjon uue;0.8829
koki sponsorleping;0.8823
ametlikud tulemused;0.8806
suurendada analüüs;0.8796
teateid Romano;0.8788
ehitusettevõtetel teeninduses;0.8786
noort meest;0.8786
tagajärgi võimalik;0.8783
Läti Leedu;0.8775
tervishoius usu;0.8763
seisukohta anda;0.875
rahandusminister peaminister;0.8745
Heinekeni koka;0.8738
Jürgen Ligi;0.8733
vilkov Ta;0.8733
aasta majanduse;0.8726
reaalselt antakse;0.8718
rahutagamisoperatsioonile esimesed;0.871
parlamendivalimistel saavutasid;0.8704
Eesti Raadio;0.8694
Gaujamisele avatakse;0.867
olukord paraneb;0.865
tantsimine tantsimine;0.8625
Täna tutvustas;0.8617
Afganistani Helmandi;0.8599
sisseelamist näiteks;0.8582
kaitseväelased kanad;0.8577
sealhulgas Eestilt;0.8568
lasta inflatsioon;0.8567
laeva omanik;0.8566
ütles ühiskonnal;0.8551
vara probleeme;0.8521
tavaliselt Silvio;0.8515
ülemkojas Ometi;0.8513
kaheksast miinitõrjelaevast;0.8509
tegevdirektori kapten;0.8503
30 -st;0.8502
napivõitu üldvalimistel;0.8464
udu Puhub;0.8413
anda anda;0.8403
Vladimir Jakunini;0.8378
Need loovad;0.8372
La Res;0.8354
ülekontrollimist Hästi;0.8303
likvideeritakse vastutuse;0.8295
plakateid suurusega;0.8294
Komisjon võttis;0.8294
Barroso koostöö;0.8282
võttis täna;0.8263
Eesti majanduse;0.825
Narva tänavapilti;0.8184
britid makedoonlased;0.8093
omavalitsuse president;0.809
Pärast Romano;0.8072
Euroopa Komisjoni;0.8057
Kaks aastat;0.8054
toetuse sotsiaaldemokraatide;0.8049
Havannas Vene;0.8044
Taliban jõudusid;0.8024
president Mahmoud;0.8008
3 73;0.7946
Ariel Sharoni;0.7944
osaliselt õppinud;0.794
Eesti Suurbritannia;0.7909
Res Publica;0.7864
majandus- kommunikatsiooniminister;0.7839
asi seadust;0.7808
juunist juulini;0.7753
Uuring Lava;0.7659
olukorra kontrolli;0.7606
sageli vead;0.7606
põhimõte kahjuks;0.7531
rahul tahavad;0.7391
kaheks võitnud;0.7379
Hamas Palestiina;0.7218
seisukoha andma;0.6719
kuulutamine tähendab;0.6568
üksused kontrolli;0.6551
Silvio Berlusconi;0.6401
Mike Higsam;0.5758
aastate lõpus;0.5729
küsimus rahvusvahelise;0.5296
Komisjoni esimees;0.4639
