keyphrase;score
Esiteks mõisahärra;0.962
kõndisin tellingulaudade;0.9575
Sest sinihallikat;0.9561
vana Moilisusest;0.955
austria asjadesse;0.9499
epigraafiks Ei;0.9466
illustreerida sügavam;0.9448
nähtud Te;0.9439
Aga purlakkide;0.9434
absiidi õõnsuses;0.9432
Ja omandame;0.9417
kristus pagejale;0.9411
ütelda Kristuse;0.941
kell sõitsegi;0.9403
otsustanud näitemängu;0.9403
sähmakat äigan;0.9396
Vene impeeriumis;0.9393
sfäärdust fresko;0.9384
pildi vana;0.9383
kabelit jääd;0.9382
neljad kuud;0.9377
Mihhaili Pariisis;0.9377
keelega hullemini;0.9372
kuulus silmapilgul;0.9368
Võib-olla modelli;0.9366
muuseas Norrimalt;0.9362
keeliderredega Me;0.9362
hästi usaldusliku;0.934
professor Kui;0.9338
pardoon juhuslik;0.9332
Ja peategelaseks;0.9331
sünnib eestlane;0.9325
jagab Eesti;0.9324
soolaaidaks tarvitati;0.9321
10000 vabaks;0.932
tamm austerlane;0.931
kuldkotka hotellis;0.9305
ühist Narrus;0.9305
jää netigi;0.9304
Näete saksa;0.9295
impeeriumis Ma;0.9289
olgu-olgu Aga;0.9284
endiste Venemaa;0.9283
politseiprefekti käsul;0.9282
meelde Ilusa;0.9281
peksis hiljaaegu;0.928
küsis Ungari;0.9275
peast segi;0.9274
tööd Ma;0.9273
maalitud Kristuse;0.9273
Ja libistasin;0.9271
maalinud Lubage;0.9269
korda altaripildi;0.9269
baltisaksa Kuigi;0.9259
Voomagama kaks;0.9255
mõnikümmend aastat;0.9254
viimaseks valmis;0.9251
Niisiis professor;0.925
suure vaevaga;0.9247
Johan tead;0.9235
pursib vajadust;0.9234
kirjutasin eesti;0.923
professor hingeteadus;0.9225
tegude Varion;0.9225
Michaliga otsemaid;0.9223
kuulnud Mõne;0.9213
Stackelberg mäletate;0.9205
Sest absurdne;0.9201
aususe seisukohalt;0.9192
Moilisusest liiasdaktuaalsusest;0.9191
maailma väljanäitusele;0.9184
Näiteks mõnikümmend;0.9177
pastorid Berged;0.9174
teisiti mõisa;0.9172
Mis põhjustel;0.9167
triumfi Ligi;0.9143
neljandat korda;0.9135
pandud Sina;0.9134
Seda ülepea;0.9131
aastat štackelbergi;0.9123
binute pealegi;0.9119
Mina härra;0.9115
10 aasta;0.9112
mõtlesin sügavam;0.9111
kontakti Sest;0.9102
pöörasin Kristusele;0.9102
põrguline EDM;0.9093
mast Peterburis;0.9091
sügavam Faust;0.909
loodab kindlasti;0.9089
sündis Ilusa;0.9087
asjadesse appine;0.9077
modell saksa;0.9065
Stackelberg inimestest;0.9063
tea varahommikul;0.906
Ministrite tuttavaid;0.906
sinihallikat Kohlu;0.9057
ülepea Ja;0.904
omamoodi kuulus;0.904
Kristus Villem;0.904
selja 48;0.9039
saksa Ministrite;0.9038
vaatevälja Madulin;0.9036
peavõistlusvõimeline endiste;0.9035
professor arvate;0.9033
gene idealiseeritud;0.9019
meelt heitvat;0.9018
võrdlemisi üldiselt;0.9014
saare surve;0.9006
saarelt Kuigi;0.9
võib-olla rubladeks;0.8999
paremas servas;0.8986
saksa keelt;0.8976
tegusid rootslastest;0.8976
peremeest Aga;0.8971
Kui teada;0.8932
Ja Voomagama;0.8926
karjapoisiga peksma;0.892
karjäärid võimalikud;0.8913
terves Vene;0.8903
võeti selgelt;0.89
eesti küla;0.8897
omadused paistavad;0.8886
Michael irvitas;0.8881
Vene keiser;0.8873
rutem rutem;0.8867
valitseja kandidaat;0.8866
härrak üller;0.8865
Lutsifer Lutsiferi;0.886
käisin uurisin;0.8853
Köhler teate;0.8848
Laps hobusest;0.8832
konkreetsused Ma;0.8831
Kuidas Kristuse;0.883
jutt Proua;0.8824
inimene Tema;0.8824
kirik Pariisis;0.8815
karakteerne kumu;0.8814
lüüa Jumaluke;0.8814
hotellis ööd;0.8796
kandidaat mõisa;0.8788
Anna Rakvere;0.8778
mõisa talupoeg;0.8773
parras Ma;0.8752
kogudusemaja keisri;0.8744
Talumees ess;0.8743
saksa mõisnik;0.8728
suurepärane valgus;0.8719
aastat Hiiumaal;0.869
lapsega Teie;0.8687
Iga Stackelberg;0.8672
suur ettevalmistuste;0.8664
passiivne isand;0.8661
maal mõisavalitsejaks;0.8658
1000 rubla;0.8651
lõpuks 20;0.8615
Samal ajal;0.8608
hinged Nemad;0.8605
tea fakt;0.8602
eestlane olevatki;0.8601
rubla kingitus;0.859
isand kallis;0.8589
Aga lõi;0.8582
Tema Mimmi;0.8579
valmis maalinud;0.8565
sööda arvavad;0.8556
korda Ja;0.8549
deemoni Aga;0.8546
näituseks professor;0.8541
Mis meelde;0.854
Et mõnu;0.852
austerlane rootslane;0.8518
rahvuslik kristus;0.8517
sadist siinmail;0.8484
valitsejamaja aknal;0.8478
halba Näiteks;0.8459
kinnitab saavutanud;0.8443
konter Pandi;0.8414
keiser Ma;0.8411
peamine Seesinane;0.8403
kindlasti sakslased;0.8368
põllumajandusliku ettevalmistust;0.8363
näinud kuulnud;0.8307
tähendab Sest;0.8254
Nemad iso;0.8245
Faust Ja;0.8115
vihmal sobivamat;0.8085
von Stackelberg;0.8018
Ma tea;0.7988
head halba;0.7979
maja armas;0.7882
eestlane Ja;0.7811
ettevalmistuste pikkust;0.7669
natukene gene;0.7534
piirivalve saarelt;0.7507
tead tähendab;0.7502
Ma püüdsin;0.7316
ukse Ma;0.6704
Göte Faust;0.6448
Eduard von;0.3962
