keyphrase;score
leiab bussi;0.9601
Üht telespordiajakirjaniku;0.9599
näited Varane;0.9599
keeleküsimustes kaugele;0.9573
Võtab pelmeenipakki;0.9547
saates mäletate;0.9531
Aga mitmekordistada;0.9528
Veel olümpialainel;0.9526
õigekeelsussõnaraamat pakub;0.952
lõpetan tänase;0.9513
raamat väiksem;0.9509
otsustada peenemad;0.9504
eraldi pannakse;0.9504
eksi pealkiri;0.9503
vana lugemiku;0.9502
lähemalt saates;0.9498
kuulsin raadiost;0.9496
tänud mitmuses;0.9495
oodatud tulemusi;0.9481
öeldakse päriselt;0.948
peas õigekeelsussõnaraamatust;0.9477
Samasse rubriiki;0.9476
ostja kassiiriga;0.9472
kirjutades väljendaks;0.9467
arutledes Aga;0.9467
üldpilt rikkam;0.9464
teleekraanilt jälgides;0.9462
kirjutatud Jüri;0.9455
mõttetu Sest;0.9449
Ainult meediainimesed;0.9446
Ma meenutasin;0.9446
rääkisid Tallinna;0.9445
Loskutov võistlema;0.9444
olümpiakangelasi õnnitlema;0.9444
variante õigekeelsussõnaraamat;0.9438
meediainimesed moesõnu;0.9432
Kuigi teilegi;0.9432
juhusliku kooli;0.9421
laenatud stoori;0.9419
Ja argikeelne;0.9408
See tegelikult;0.9407
saates pikemalt;0.9406
kaubamajja Tallinnas;0.9399
Juri pelmeenid;0.9387
viltpliiatsi joonistada;0.9385
Aga keeleküsimustes;0.9384
keele Vahel;0.938
Rimi kaubamajja;0.9379
tore ütelda;0.9377
joonistada puuduvad;0.937
vanaemad-vanaisad emad;0.9364
keeleveaga nud-kesksõna;0.9364
retsept õieti;0.9361
ükstakõik ükstapuha;0.9358
südamlike meeleolukas;0.9358
Eestis tulevikku;0.9349
rääkis õppekirjanduse;0.9338
maid vanast;0.9335
päev sportlase;0.9333
mäletate rääkis;0.9331
armsat lapsesuusaadet;0.9329
korda näiteid;0.9322
argikeelena Ja;0.9308
esineb 10;0.9304
eri vanuses;0.9296
tänapäeval olegi;0.9292
kassiiriga vestlusse;0.9291
annan hääldades;0.9289
Küsib reporter;0.9289
õigesti mäletan;0.9288
vanaisa 100;0.9284
väljendit Loskutov;0.9283
paremaks Ma;0.9254
Aga mõtlema;0.9235
võeti sportlassangareid;0.9223
esimese klassi;0.9217
Tallinna juhusliku;0.9217
ekspluateerima suurem;0.9213
Ja näited;0.9207
esimene aabits;0.9207
sõna See;0.9201
537 saade;0.9197
keelekasutusele Ja;0.9195
stiiliküsimused Veel;0.9194
värvi pruuni;0.9188
keelest Morgenstunde;0.918
tulnudki meelde;0.9178
krooni kolm;0.9178
Eks vana;0.9175
tänasel hetkel;0.9172
Kas tegemist;0.9162
vaataksime Ja;0.9162
sõnajärjekorra jutt;0.916
Iga ema;0.9154
koolipäevast Aga;0.915
asjatundja Mari;0.914
aabitsatest Ja;0.914
Siin sobinud;0.9138
torti ilus;0.9137
hästi korda;0.9132
mulje tegelikult;0.9123
Ja eksi;0.9122
võistlema Või;0.9121
mitmuses aeg;0.9118
usu üldine;0.911
eraldi kirjutatud;0.9107
stoori Küsib;0.9096
platsil võeti;0.9091
keeleelu Et;0.9086
endisena Peale;0.9081
järeldusi Mõnda;0.9069
kasutati Suured;0.9069
noorte muusika;0.9066
koolipäeval Ja;0.9063
suhu Kuigi;0.9062
pelmeene Noh;0.9057
võrreldes mõeldes;0.9056
soodustused Kui;0.9036
kuules Ma;0.9033
Ja räägin;0.9031
Keelekõrv 537;0.9028
lapsesuusaadet rääkisid;0.9025
paljudest hetkedest;0.9023
rikkam värvikam;0.902
võistleb teatavasti;0.9018
Aga sündmusel;0.9014
viiv õige;0.9008
pelmeenipakki näeb;0.8986
Ta levinud;0.8983
juhuslikud esimese;0.8981
kultuuripõldu harima;0.8969
südamlik tore;0.8964
kindlasti vanem;0.8955
Või hoolas;0.8949
Kohtume nädala;0.894
lõpuks lubage;0.8926
päriselt otsustanud;0.8925
kuulajatele ootavad;0.8917
sisult Nii;0.89
ilus raamat;0.8894
näiteks raadios;0.8886
raadiokanali inimestele;0.8862
Homme kooli;0.8857
septembril armsat;0.884
laupäeval saates;0.8828
vanasõna kindlasti;0.8823
esimese koolipäevakingitus;0.8816
saksa keelest;0.8811
1000 Aga;0.8794
kaks noored;0.8765
kuusiku varane;0.8751
arv Ja;0.8745
värvikam Ainult;0.8744
suurem mõju;0.8739
Einar Kraut;0.8734
moega kaasa;0.8697
kindlasti Ja;0.8695
tõepoolest võimalik;0.8693
õpikutest aabitsatest;0.8687
koosneb eri;0.8686
toimetaja Mari;0.8677
riigis sätestatud;0.8643
lilli andma;0.863
Samal ajal;0.86
Aga märgusõna;0.8592
vaod Ja;0.8569
võib-olla peabki;0.8558
hiljem vara;0.855
Tallinnas Ja;0.854
soovitustest tahetakse;0.8536
100 krooni;0.849
hukkunute sõdurite;0.8468
sort kuusiku;0.8427
pealkiri esimesed;0.8423
esimese minuti;0.8412
hetkel hetk;0.836
krooni andis;0.8336
uusi õppevahendeid;0.8308
Möödunud laupäeval;0.826
eesti keeles;0.8251
suva suva;0.8203
vastumeelselt Ta;0.8186
Aga võib-olla;0.8027
Ja täna;0.8017
Krihvli See;0.7953
Hadcolt Kim;0.7889
natuke natuke;0.7794
rahvas koosneb;0.7746
Mina 500;0.7686
reporter See;0.7491
Morgenstunde Hadcolt;0.7486
tähendab moodsa;0.7341
riigiametnikele tegelastele;0.7209
varajane varajane;0.7131
külalised Ja;0.6935
10 15;0.6913
võttis suure;0.6887
Tarand head;0.6772
batoodi rahateemaga;0.6324
Noh Juri;0.4804
