keyphrase;score
kaluril eksliitrised;0.9624
Ja raamatute;0.9589
Need ilmselt;0.9478
Jäänodamistegamp mees;0.9467
endise ajaga;0.946
võtad raamatu;0.9458
Niisuguses ühistöövorme;0.9458
Saaremaa räägitakse;0.9425
1000 raamatuid;0.9406
tundub ääretult;0.9404
teema Minu;0.939
teada külaliste;0.9387
täitsa uus;0.9386
algust vaevalt;0.9359
Seda teki;0.9354
autor peegeldab;0.9346
See lõppeksid;0.9345
huvitab märgin;0.9332
Peamiselt Kanada;0.9318
Aga raamatud;0.9315
koju väljavõtted;0.9315
Pole sadamat;0.9315
teosed muutunud;0.9312
Ja süsteem;0.9311
Desdemona märgitud;0.9302
raamatut osalt;0.9286
iseendale lugeda;0.9273
kasutaja Need;0.9269
mängufilmi kirjutatud;0.9267
Igasati näiteks;0.9262
jalgratta ammu;0.9258
Mina kirjutan;0.9254
rahvakirjaniku isikliku;0.9249
annan külla;0.924
paar-kolm neli;0.9233
Või Finlandia;0.9231
Ma kirjutasin;0.9229
ütleb Aga;0.9229
auster Desdemona;0.9223
piibel tabletiga;0.9223
Tolstoi-ist Ja;0.922
piiputena kogutakse;0.922
See põhjus;0.9216
vaja Kanada;0.9215
kaotanud raamat;0.9211
tuttav Sest;0.9202
jõukamaks On;0.9199
saar No;0.9193
valmis kirikuid;0.9191
sõjatorm viis;0.9178
seotud Küllap;0.9172
Muidugi konkreetse;0.9165
lugenud Tammsaare;0.9159
raamatule loetakse;0.9158
suure isamaasõja;0.9158
Peaks peegelduma;0.9158
lageda mere;0.9156
toete lausega;0.9148
Mitte mäleta;0.9148
number mitmelgi;0.9143
Alles eile;0.9137
näiteks muusikateose;0.9133
Kanada seoses;0.9132
16 peret;0.9127
hambrinojessi 200;0.9125
Ameerikal sotsialism;0.9117
alguse saare;0.9116
Nagu käigus;0.9102
10 aastat;0.91
raamatukogus Küllap;0.9095
Hakkasin kala;0.9092
saareotsijatest sajandi;0.9076
korda ütles;0.9068
Kirjanikul Meil;0.9067
Nendest saareotsijatest;0.9062
väljenduma autori;0.9056
Ta ütlen;0.9055
Et materjali;0.9053
osta Igasati;0.9051
kirjutate kirjuta;0.9047
autori tuttav;0.9042
raamatuid ostab;0.9042
Mitu korda;0.9038
tuletada Just;0.9029
Tinapliiatsiga raamat;0.9027
lausemünt eriti;0.9025
viitsütikuga pommi;0.9018
Andersson uuris;0.9011
Finlandia käekiri;0.901
Tavaliselt ilukirjanduses;0.9008
südamelähedane Kuid;0.8995
koguda kõikvõimalikke;0.8994
kirg korjata;0.8988
Oma esimese;0.8978
Siiski võtame;0.8961
professor Tartus;0.896
teinekord üllatab;0.8956
uut kodu;0.8955
Raamat sunni;0.8953
muutubki üriks;0.8933
Saaravad show;0.8933
asju küla;0.8933
viljaait Ja;0.8933
aastal 1800;0.8932
näitaks eesti;0.893
näiteks Friedebert;0.8925
Kirjutamisel kasu;0.8919
Näiteks esimese;0.8915
meeste kampa;0.8904
võetud Tolstoi-ist;0.8903
materjal ajaloost;0.8903
eestlasi leidub;0.8902
NSV rahvakirjaniku;0.8897
võib-olla pühaduse;0.8897
kirjutanud Näiteks;0.8887
teki probleemi;0.8878
Seda inimesel;0.8872
voorust No;0.887
kasutada meelde;0.8869
Sest autor;0.8864
art tsaariajalgi;0.886
innuga Juhan;0.8859
suri 43;0.8858
Konkreetne materjal;0.8852
Tartus Andersson;0.8845
kombel Ma;0.8833
saed vingusite;0.8801
hinda inimene;0.8781
raamatut koju;0.8767
Lenini raamatukogust;0.8766
omanik Jah;0.8759
no suhe;0.8758
loete elate;0.8758
Kui võrrelda;0.8751
raamat raamat;0.8744
Grupp soomlasi;0.8736
sealsamas bussis;0.8733
võibki arvates;0.8732
vaated Ei;0.873
Kõik linnaosa;0.8725
transistorraadiod bussis;0.8722
Sellega üldistada;0.8711
inimese kogumiskire;0.8701
lapse lapselapse;0.8692
intel kitsaks;0.8686
sõpradel no;0.8669
side haraka;0.8667
materjali pakub;0.8653
puulõhkumise algust;0.8648
kümnendikku Kõik;0.8643
See aeg;0.8638
lehtedele märgiga;0.8634
esimeses osas;0.8629
Tööd muutubki;0.8589
moes välismaal;0.8579
ridades hoog;0.8568
Virumaa rannikul;0.8561
näiteks Eesti;0.856
Waverly Helsingborgis;0.856
eriti huvitaks;0.8555
sõjad sõjad;0.8532
jäskist Ei;0.8531
eeskujusid näiteks;0.8517
loete Et;0.8514
hinna hinna;0.851
Saaremaal Hakkasin;0.8503
kunstiga no;0.8502
raamatukogu omanik;0.8495
võistluse number;0.842
kalalaevadel kaptenina;0.8398
võtate pihku;0.8387
sajandi alguse;0.8382
suuremaks Ja;0.8372
Aga võibki;0.8325
Ruhnu Kihnu;0.8315
raamatukogude arv;0.8223
pära mees;0.8177
inimesele Ta;0.815
teaduslikud raamatud;0.8124
1906 Grupp;0.8092
tähendab Kirjutamisel;0.8091
kirjutanud tõmmatud;0.8082
põgenes 16;0.7989
kaks korda;0.7982
lähel olevateks;0.7933
materjali Ma;0.7926
kuritöö karistuse;0.7887
näiteks saart;0.7788
50 60;0.7777
hinda vii;0.7774
Einstein Dostojevski;0.7722
Ma näen;0.7684
aastat kasvanud;0.7538
kadunud kadunud;0.7355
Aga näiteks;0.7153
Eesti NSV;0.6826
huvitas Aga;0.6691
võtab Sellepärast;0.6159
1901 1906;0.5608
tähendab tähendab;0.5351
