keyphrase;score
meeldib Ütlesin;0.966
ütlesema Kellest;0.9607
külmad Tundus;0.9589
räägin kordasemale;0.9583
ütlemata Katkendlikku;0.9574
teadnud Jätkasime;0.9565
Ähmaselt nägin;0.9558
Läksime komistades;0.955
Varsti leegitsevas;0.954
tugevasti külje;0.9535
Ümberringi kees;0.9527
kuum Ära;0.9526
ütelda Ära;0.9523
Või sadade;0.9514
Kon-Tiki ekspeditsioon;0.951
loo Ümberringi;0.951
räägid Küsisin;0.9506
Tasakummardus ema;0.9502
Ütlesin kohmetult;0.9495
ema käsivarre;0.949
Tundus kõnniksin;0.9489
Tema järelastasime;0.9486
selga Komistasime;0.9477
rääkima Teda;0.9468
kõndisin linna;0.9467
käsivarre tugevasti;0.9455
sadade raamatute;0.9451
kuus vaprat;0.9451
juhtunud Nagu;0.9448
lugeda paljude;0.9439
igatsesid Kummardusin;0.9434
raamatut suutnud;0.9431
isa vingelt;0.9429
Kummardusin raamatu;0.9428
kord viinaklaasi;0.9424
Ära ärrita;0.9423
saare loo;0.9408
Aga räägigi;0.94
Katkendlikku häälega;0.94
pudrupada maanteele;0.9393
sületäie puid;0.9393
üldse lugeda;0.9378
Kellest räägid;0.9376
kergemaks hoidsin;0.9372
helistati Kogelesin;0.9369
tükkideks Läksime;0.9368
võtmata hetkekski;0.9368
ema Küsisin;0.9368
külje Tuisku;0.9366
Siin ongi;0.9361
raamatut Võtsin;0.936
paljude kordade;0.9356
isa hommikul;0.9355
peatuma ainustki;0.9354
joodik jäi;0.9352
luges luubiga;0.9347
sosinal Kuid;0.9345
Seegi kergemaks;0.9345
ütlesin vaikselt;0.9344
Kordasin surusin;0.934
aitab Kordasin;0.9337
avatud 209;0.9336
põlvili surus;0.9329
Akna kuuseokstega;0.9329
libe läikiv;0.9329
pöörlasin Ähmaselt;0.9327
kuuseokstega kaetud;0.9325
õue Tõin;0.9322
leheküljelt Leheküljelt;0.9319
kiiresti võtsin;0.9319
metsas keerulisel;0.9317
lautsilt lebas;0.9315
jällegi kurjaks;0.9315
Komistasime sageli;0.9314
klaase löönud;0.9312
lakkuda Tundsin;0.9309
toimingud jäänud;0.9306
vaprat meest;0.9304
100 otse;0.9301
Johan saare;0.9294
ekspeditsioon avatud;0.9294
Ei räägi;0.9293
väsitada hüüdsin;0.9291
minulgi jäänud;0.9289
ütles ema;0.9286
täna esimest;0.9285
kordasema jonnakalt;0.9276
Rääkis poeg;0.9268
Ta silmist;0.9267
jäigana ema;0.9264
kaks süüdlast;0.9262
Sa teagi;0.9262
korda Ei;0.9261
rippuma Siin;0.9254
koormalt sületäie;0.9251
laususin Ma;0.9247
Nagu paar;0.9243
ärrita ema;0.9243
pojapoega näha;0.9239
seisma kitsas;0.9235
komistades kiilasjääs;0.9233
suutäie tuult;0.9227
maanteele jaga;0.9226
Leheküljelt paistis;0.9219
tõmbas Kellest;0.9216
-lt leheküljelt;0.9206
ema sosinal;0.9206
silmist veeresid;0.9204
meeldisid reisijutud;0.9204
puude Lõuna;0.9201
lävele seisma;0.92
lükkas tagatoa;0.9195
tea korda;0.9192
viinaklaasi lüüa;0.9192
rajal sirgel;0.9189
isale klaase;0.9186
nina luges;0.9178
tasakuidas ootas;0.9171
pikemaks sirgusid;0.9167
pikkade aastate;0.9165
korda käe;0.9165
mõtlesin isale;0.9161
päeva ennemgi;0.9154
kaetud lautsilt;0.9152
Mis ütlesid;0.9149
rabanduse hoog;0.9149
hästi luges;0.9148
hoog Tasakummardus;0.9143
dalamas puu;0.9143
Kuid torm;0.9141
rinnale lahkusin;0.9131
suutnud lõpetada;0.9126
tea nutsin;0.9124
hoidsin emal;0.9123
Ma räägin;0.9121
Kusagil metsas;0.9117
kuri torelesin;0.9114
aastate Ei;0.9112
püüdis ema;0.9111
heitnud puhkama;0.91
läbipaistvale kõhnaks;0.9097
koormal Lumi;0.9096
puhkama Pärast;0.9089
Jätkasime tasakuidas;0.9074
See Kon-Tiki;0.907
nägu lõi;0.9065
keerulisel rajal;0.9063
lebas isa;0.9062
Ivo Uukkivi;0.9061
igapäevast ööd;0.9058
kümnekordselt Ja;0.9054
Nüüd saagi;0.9047
poeg pealinnas;0.9025
rääkida Sa;0.9017
puid Varsti;0.9016
jäi ütlematult;0.9015
ärevalt jäin;0.9015
hetkekski pihku;0.899
hiiglasuur pudrupada;0.8989
hoidis hingamistagasi;0.8989
tabas rabanduse;0.8973
veeresid pisarad;0.897
Ja emale;0.8961
sirgel sihil;0.8955
järelastasime meiegi;0.8944
Lumi 100;0.8942
loen Johan;0.8938
kiilasjääs libe;0.8933
tuisk hiiglasuur;0.8919
hobune koju;0.8912
Kõige meeldisid;0.8909
esimest korda;0.8905
Ta hüppas;0.8903
Pisarad mõtted;0.8873
tänavatel jäigana;0.8854
käele Pisarad;0.88
ütlematult Nüüd;0.8775
majja Tema;0.8769
Kas Küsis;0.8766
Viimasel ajal;0.8764
tahtis Kõige;0.8745
puu koormal;0.8729
Tere Ivo;0.8716
Torm rebis;0.8697
tahab elu;0.8665
seisma Emaga;0.8645
sõnad tükkideks;0.8634
elu Ma;0.8603
reisijutud näinud;0.8551
Võtsin See;0.8522
tuult Ma;0.8508
tagatoa ukse;0.8405
Pärast pikemaks;0.8329
sageli Seegi;0.8297
käsi kaenla;0.8274
209 -lt;0.8061
Ma tea;0.8035
luubiga võttis;0.7754
torm Mis;0.77
soojemaks soojemaks;0.7381
