keyphrase;score
jadas Brittide;0.9571
vaenlastele hoobida;0.9556
esitada Jääme;0.955
Kuskilt inglisvanni;0.9542
sinnamaani näitasime;0.9515
enamasti köine;0.9506
täna ühiku;0.9497
Britid tegelikult;0.9496
meite uudistasime;0.949
roolid Anzori;0.9486
toimub sedaviisi;0.9482
põnevam üllatada;0.9482
kaitsta oskaksid;0.9468
Seda püssipaugutamine;0.9466
Mis ülejäänud;0.9463
mehed Kaitseliit;0.9457
eralda okis;0.9455
keeliks tuttava;0.9444
taudjat 2227;0.944
tihase missi;0.9438
Nõmmkülaklubi hõivata;0.9431
linnalahinguelemendid Üle;0.943
tegelikult mandrile;0.9429
piirise pärst;0.9427
mees munandid;0.9426
poisid näitab;0.9424
ülejäänud Viirele;0.9418
tänas sõja;0.9402
rääkida küsimusi;0.9395
Siin seis;0.9394
Aga sõitsid;0.9391
näha varem;0.9389
läitnud saarestik;0.9387
abi Britid;0.9387
See ajalooline;0.9384
metsavahi Reena;0.9384
Esimese valuga;0.9382
hetkel tegevust;0.9376
riided selgas;0.9371
kohutas hääd;0.9368
mändvad Aga;0.9367
mehed pelgaks;0.9359
vana Nõmmkülaklubi;0.9357
võidab Eks;0.9355
väina Muidugi;0.9354
vaateliselt eemalt;0.9344
märtsi keskKomingu;0.9339
Kõivad atuur;0.9338
Saaremaalt muhust;0.9337
seadmeid Homme;0.9335
iki kirjeldused;0.9328
paistab keeliks;0.9327
Jah kaitseliitlased;0.9325
varem üritust;0.9323
sarapuumatti uuri;0.9318
paks jäähalli;0.9312
mõttele saarestik;0.9309
sedaviisi Noh;0.9309
Likis piirise;0.9305
brittidele ühinesid;0.9301
sõda eestlasele;0.9298
vägagi tarvilised;0.9295
uuri täpselt;0.9294
suuremasse rääkis;0.9293
kasutavad parvlaeva;0.9293
keskKomingu Ja;0.9288
kombeks Läti;0.9285
hammas Likis;0.9281
uuesti Aga;0.9279
hoobida enamasti;0.9278
Ellemalt sarapuumatti;0.9276
eestlasele kombeks;0.9275
asja putka;0.9272
saared tegelikult;0.9267
Brittide kindlasti;0.9266
Pitki rennis;0.9258
pärst Ellemalt;0.9257
ütlema Mapsasid;0.9256
rangest lihtsalt;0.9254
rängalt lahingutehnikat;0.9252
asjad mismoodi;0.9251
Anzori tasast;0.9251
tunne lahinguvälja;0.9238
tulnia meelde;0.9236
kiiremas tempos;0.9235
Eks antigi;0.9232
hääd Kuskilt;0.923
saarelt läitnud;0.9226
väino harjutatakse;0.9225
Üle suure;0.9223
Räki võtnud;0.922
hõivata tea;0.9219
kolmas päev;0.9218
jää uuesti;0.9212
nato poisid;0.9212
võtnud Ja;0.9212
toimub Kus;0.9208
julgevad ana;0.9199
Kaitseliit Jutt;0.9194
ühiku Mitte;0.9189
mõte ületada;0.9182
olli Kena;0.9181
vana Nõmmküla;0.9177
Anna Esimese;0.9177
eemalt paistab;0.9173
Noh inglased;0.9172
sõitsid õppusega;0.9163
üllatada suust;0.916
selja kirvega;0.9155
asi kaheksandast;0.9155
harjutatakse tegelikult;0.9154
Et pidisele;0.9152
surub õppusi;0.9149
hõivata kohalikud;0.9131
130 tükki;0.9118
Kõik silla;0.9118
korjust taudjat;0.9111
Aga vaateliselt;0.9109
parvlaeva abi;0.9104
üllatusi esimese;0.9099
kaitseliitlased Briti;0.9099
jõudsime sinnamaani;0.9092
tempos kasutavad;0.9085
nüüdseks asi;0.9085
üritust 500;0.9084
keeli Ja;0.9077
poisse täis;0.9076
meetrit Mis;0.9075
Ja maksa;0.9066
erinevaid lahinguliike;0.9066
Ja mõttes;0.9066
esmalt tundub;0.9053
Henrik ajal;0.9045
täna eluga;0.9044
sulale Keernet;0.9044
linnus langes;0.9034
molekul suuremasse;0.9033
süda kole;0.9031
kirjeldused Et;0.9025
märtsist Kõivad;0.9021
Ja otse;0.902
Aa kõrvu;0.9005
meri eralda;0.8985
mürtsu toimub;0.8984
kaheksandast märtsist;0.8982
Sellele mõttele;0.8973
ühinesid hiljem;0.897
lahinguvälja sattunud;0.8967
mehed tullide;0.8961
jäähalli väinal;0.8946
puru sõda;0.8928
puhta puru;0.8924
Jutt muhulaste;0.8924
kombeks pakume;0.892
2227 aastal;0.8919
aastal olli;0.8912
seis Seda;0.8895
jõudu Ja;0.8885
Reena 10;0.8865
Homme rängalt;0.8864
pelgaks võib-olla;0.885
arvatavasti talvine;0.8846
paati molekul;0.8844
jutt detsi;0.8827
Et esmalt;0.8775
Taani tehnika;0.877
Muhu Klubid;0.8755
soe süda;0.8747
Laina See;0.8727
asi Juba;0.8684
neljapäeval Nad;0.866
õppusega vägagi;0.8657
ajal iki;0.8656
poiss iie;0.8628
kole suured;0.8582
Mitte Asseni;0.8538
mismoodi nato;0.8536
lahing Muhu;0.8531
väin viss;0.8523
talvine Et;0.8505
vaprad mehed;0.8481
Lisaks relvadele;0.8479
saarestik saarelt;0.8435
kole asi;0.8375
putka niuke;0.8366
Briti Taani;0.8361
sõdureid ületab;0.8252
võib-olla sõda;0.8252
500 meetrit;0.8231
Juba kole;0.8228
kärtsu mürtsu;0.8119
nõmmküla külavahele;0.8059
Aga meelde;0.8
lubi Aga;0.7896
toa mihkel;0.7866
Keernet Mis;0.7741
tehnika Lisaks;0.771
korraldada Sellele;0.7594
pikk 500;0.7212
tea 130;0.5479
