keyphrase;score
Buralistlikumaks räägin;0.9601
Mina saatejuht;0.9522
Kim märgiliseks;0.9505
galeriipinna Ja;0.9495
viidete kunstiajaloole;0.9475
kunstiloomel sisulisi;0.9447
Tartus nagunii-öelda;0.9431
tegelikult News;0.9426
Grigor viimase;0.9419
näituse Suonsovhoostiga;0.9403
Ja mängisin;0.9401
aktsepteerituse piire;0.9398
osalejad äkki;0.9385
Seda kasutasin;0.9373
võtame laureaadid;0.9372
põrand Seda;0.9363
esteetika domineeris;0.9345
Anneli porri;0.9325
samamoodi näidata;0.9321
külastades hobusepearuumi;0.9307
kuraator Anders;0.9299
v2 trammipiletite;0.9299
FR-meelsemad võimalused;0.9281
projektiga võtame;0.9276
Tallinna hobusepea;0.9267
kinnisRiias Anssovonnens;0.9266
Zolotko ühistööna;0.9264
viitasime šampiredimiididele;0.9259
toimub laienemine;0.9259
coulsmis näiteks;0.9256
täpselt Islandi;0.9253
Riias kontseptualism;0.9245
Ja Eestis;0.9243
kunstiajaloole üritada;0.9234
redimeidi meediumi;0.9228
kunstiministeeriumisse Te;0.9224
subideo looming;0.9215
tüütus orgisus;0.9213
Ma väidaks;0.9212
põhjendatud Aga;0.9196
kunstnike hiroivassaaki;0.9184
kirjutas Kingissepa;0.9181
Independent filmist;0.9169
laureaadid installatsiooni;0.9155
pikemas ministeeriumis;0.9154
redimeedia varasemat;0.9147
Maria arusoole;0.9146
Sirbi artiklis;0.9141
galeriis 15;0.9137
keskuses kinnisRiias;0.9135
vee Coca-Cola;0.9132
Mõlemad näitajad;0.9132
defineerisid Redi;0.9128
Timesi sõna-sõnalt;0.9127
vastuseis Riias;0.9121
tänapäeval mõttes;0.9104
Eesti kunstiväljale;0.9098
kunstnikega Tema;0.9094
toa seinast;0.9093
Aga arratiivsus;0.9081
tuulekella heli;0.9071
Kui probleemid;0.9058
osalesid lätters;0.9058
Se kontseptualism;0.9047
kontseptualism järsku;0.9046
joonistatud foto;0.904
asuvad ventilaatori;0.9033
alguses Ei;0.9028
Eestis toimub;0.902
seoses Maria;0.9008
Et esimene;0.9007
küsimuste Pandora;0.9004
kontseptsiooni kirjutas;0.9003
Aga installatsioon;0.9003
domineeris kõikjal;0.8987
laiali lammutama;0.8981
paljudel kunstnikel;0.8977
töö Ma;0.8971
seitse üheksa;0.897
Telia neutraalseid;0.8965
Grecki tekstiga;0.8964
grossmanni Jevgeni;0.8956
öelda Amblaas;0.8952
tegelete pikalt;0.8947
sisulises dominandis;0.8944
genereerivad tekste;0.892
ülikoolis Et;0.8915
veebruarikuu pikemas;0.8911
ekspressionismi Ja;0.8909
galeriis eksponeeritud;0.8903
kihistuste Et;0.8901
nii-öelda potentsiaal;0.887
hollandi kirjanik;0.8868
kunst Seda;0.8864
kuu osalenud;0.8862
videod narratiivsed;0.8861
saavutada asi;0.886
Tartu kunstiprobleem;0.885
York Timesi;0.8836
mängis Annika;0.8824
tendents slik;0.8824
lähenemine arvan;0.8818
of metsanimi;0.8813
Tuing Sornat;0.8809
viitasid Kimi;0.8808
mõistele vene;0.8807
viimased 2011;0.8797
installatsioon kaks;0.879
asi kaasaegses;0.8788
sisuline laienemine;0.8784
huvitav piiri;0.8769
kaotanud kunstiajaloolise;0.8766
tervele maailmale;0.8749
Tallinnas esimese;0.8743
paradigmas aru;0.8737
Kunstnike Liidu;0.8735
tihti Tartus;0.8718
Ja nagunii;0.8715
uued ongi;0.8678
foto hiljem;0.8677
Grigor 11;0.8675
maali Islandi;0.8668
aastat vanad;0.8664
kureerimine kaootiline;0.8663
Aga lõpuks;0.8649
esimese mai;0.864
ajal ajalookirjutised;0.8635
tantsu tantsufoot;0.8631
probleem huvi;0.8626
näiteks sirbis;0.8617
Et asjad;0.8603
lätters paid;0.86
liikumine Aga;0.8584
samamoodi kanga;0.8581
punkte Et;0.8578
Et idee;0.8563
aru Ei;0.8548
Aga esitatud;0.8534
jälle ühendab;0.8529
lõpus kaasaegse;0.8526
taaskasutus kontseptualism;0.8524
nagunii-öelda noor;0.8512
vormi vorm;0.8433
Ta artiklite;0.8412
läheduses Pater;0.8405
No mõtlesin;0.8404
15 -st;0.838
võtame näiteks;0.8379
11 veebruari;0.8375
trajektoor punktist;0.8359
aastast 2005;0.8339
Derek prantsuse;0.8316
hästi Eestis;0.8314
Ja tea;0.8304
võimekust kehtestasid;0.8287
fotod foto;0.8282
probleeme See;0.8277
kunstiakadeemia galeriis;0.8268
filmist tähendab;0.8225
aastatel tõusnud;0.8219
Tere Laura;0.8187
pannakse kasutama;0.8173
2011 Mul;0.8123
tea vastust;0.8091
hästi hästi;0.809
Ei no;0.8011
tonaalsusest kasutatusest;0.7999
näen karda;0.7995
regi objekti;0.7949
kunst tingimustel;0.7863
olekski võimalik;0.7859
20 sajandi;0.7811
padi juustes;0.7811
olukord võib-olla;0.78
Marek Tamm;0.7785
ruum Ja;0.7767
vene sisuline;0.7738
Ja kindlasti;0.7703
See huvitas;0.7676
antud Et;0.7607
kontseptualism ist;0.7593
Lätters padi;0.7462
võtab varem;0.746
asi asi;0.7441
omandanud esteetilise;0.7388
valida valida;0.7372
Panin asja;0.7352
New York;0.7334
meetodite kasutamine;0.7234
letters padi;0.7163
ongi defineeritud;0.6952
10 13;0.6681
Anssovonnens of;0.6478
näen tähendab;0.6257
Aga Ma;0.5793
See tähendab;0.4958
raputama Nagu;0.3935
New Yorgi;0.3277
sajandi algusest;0.3216
Next To;0.2942
