keyphrase;score
Ta sõidab;0.8809
elasic la;0.8809
andis käsikirja;0.8798
saun See;0.8788
1990 See;0.8779
saksa okupatsiooni;0.8775
Ja Eks;0.8768
Eestist põgenenud;0.8763
erialatäitja töötas;0.875
Paul Ariste;0.8733
klase riidele;0.8721
sajuses Pariisis;0.8721
eestlasi tulnudki;0.8719
asi maksaprobleemid;0.8715
talveuurimused Pid;0.8715
professor Sigvard;0.8706
Eesti kaitseliidu;0.8696
näiteks raudtee;0.8689
jõudis tööle;0.8676
ajal jõutakse;0.8674
keeles kirjutada;0.8673
kolm romaani;0.8638
sajandi Muidugi;0.8634
kujunemisest arenemisest;0.8629
objekt naine;0.8595
ütles õnnelik;0.8578
Küll Karla;0.8574
idaosa saared;0.8572
saarega Ja;0.8566
tegeleda suhteliselt;0.856
esimese osa;0.8538
assistent Helmut;0.8519
revolutsiooni sunnitud;0.8486
Ja Hruštšovi;0.8486
Mihkelsoniga Obermanni;0.8483
Printsmann suust;0.8406
doktoritöö kõrvalproduktina;0.8404
kaasa Ja;0.8397
Halonen isiklikult;0.8396
aastast 1962;0.8391
korraga suhu;0.8384
ajal kirjutas;0.8328
Et vahetult;0.8311
esimese iseseisvuse;0.8307
kallast paistab;0.8303
musta akend;0.8302
kommenteeritud mälestuste;0.8297
teatama pikemate;0.8225
965 aastal;0.8211
Põhja-Euroopas laialt;0.8195
noore mehe;0.819
õige isamaalane;0.8158
See poiste;0.8144
peatus printsmanni;0.814
riigis linnas;0.8138
professorid teadusliku;0.8133
võttis sealne;0.8125
näiteks Norra;0.8076
Eesti Kirjanike;0.8064
aastatel vaieldamatult;0.8044
tähendab Eesti;0.7993
1917 Selle;0.7982
Ants Viires;0.7971
Soome Rootsi;0.7948
küsimustega näiteks;0.7931
Ja mõtlesin;0.785
tan materjali;0.7832
ajaloolis geograafilist;0.7832
ilmunud kolm;0.7805
andis võimalusega;0.7613
kogutud materjalid;0.7565
laid hea;0.7554
Nii tappa;0.7532
Ka olekski;0.7483
Tol ajal;0.7422
puhata Vaat;0.7221
uju Ta;0.7178
kolmas Eesti;0.7169
Temalt ilmunud;0.6926
1962 1986;0.6747
saksa keeles;0.6735
avaldas aastal;0.6318
Ja võttis;0.6162
lootused Et;0.6008
See andis;0.5779
raha Ja;0.5249
1000 965;0.35
