keyphrase;score
Otsustasin mängulise;0.9647
sünopsises nii-öelda;0.954
algabki linnagaleriist;0.9526
jälgimisprotseduure teostatakse;0.9414
arvasime õunad;0.9406
Maryszoits Teil;0.9398
tervet galeriipinda;0.9394
algselt Mobil;0.9376
mängisid Mina;0.9372
100 Maryszoits;0.937
Graya sõnakowitzkiline;0.9368
paadis ebatavalise;0.9361
paljude teoste;0.9358
Grethe ränderi;0.9354
annan kallist;0.9345
rajoonist Aga;0.9328
eramu lossi;0.9321
teksti Alice;0.9318
galeriisse hängi;0.9309
fantaseerima näiteks;0.9301
pressib Isegi;0.9295
saadetakse välisfestivalidele;0.9292
20 aastate;0.9282
mäng Ja;0.9279
näitus sündisin;0.9275
Kelly kaetsija;0.9257
90 -te;0.9254
sõnumit käsitlesid;0.9235
Seda lubada;0.9224
kokkuvõtlikult Elkeni;0.9224
selgeks Selles;0.9221
Eestis tekkida;0.922
päriselt Et;0.9216
linnagaleriist Grethe;0.9213
noored ülikooli;0.9207
näitus Science;0.9204
asi jõuaks;0.9193
võetakse kerge;0.9192
keelt mässo;0.9177
eristabki moraliseerimisest;0.9177
võistlejana esindab;0.9168
Daniel Itaalias;0.9163
Pigem võib-olla;0.9161
2004 põhimõtteliselt;0.9157
töödega Ja;0.9148
videoinstallatsioone Seda;0.9147
pärit impulsside;0.9146
sobida Ja;0.9142
kolleegidele Soomed;0.9136
Ta optilises;0.9131
Mõnikord mantra;0.9127
lisatud viimases;0.9126
ükse DVD;0.9123
Ja videoinstallatsiooni;0.9118
mahtunud Ei;0.9117
saladust piiluda;0.9117
Et reaalne;0.9116
filme tore;0.9099
Neile näidati;0.9097
teisipäeval kell;0.9092
hirmus tunduks;0.9089
linnagaleriis rühmituse;0.9087
kinnisvaraseemned tootnud;0.9085
Ei kindlasti;0.9084
inimesi huvita;0.908
soomlane kirjutab;0.9079
mängibki võib-olla;0.9076
noorte vihaste;0.9075
kindlasti selginemisi;0.9072
kada autoni;0.907
viibijaid osana;0.907
mõttes loogiliselt;0.9065
Real vanemate;0.9065
piirimaile Tekkis;0.906
paistab nõukogude;0.9056
nõmmelt pääskülast;0.9049
laulusõnad Kell;0.9048
öeldaks 10;0.9035
aja konformism;0.9031
sündinud noorukite;0.903
aastat asi;0.9029
teostatakse Me;0.9028
Aga mõtleme;0.9024
Reimo Võsa-Tang;0.9024
-le Aprillil;0.9022
suuremalt jaolt;0.8992
kell 18;0.899
tootmisega Seda;0.8973
Rander ateljees;0.8965
teemal filme;0.8964
inimestena Venemaale;0.8962
suuri akvarell;0.896
eksponeeritud 2004;0.896
galeriisid külastama;0.8943
satu seos;0.8943
pärit Tallinnast;0.8942
Stalini surma;0.8939
inimene info;0.8935
toonud tänasesse;0.8917
armastan publikul;0.891
tüüpimiaalia aeg;0.8898
kindlasti tänapäeva;0.8889
näiteks Londoni;0.8883
Eestis arhitektuuri;0.8881
Sebastiani manifest;0.888
Mart Vilniuse;0.888
lauluga no;0.8866
rootsi lapsena;0.8851
Pole ammu;0.8846
moment toodi;0.8842
inimesed Et;0.8841
Tallinna linnagaleriis;0.8831
videoinstallatsioone nimi;0.8819
tänapäeva kunstnikest;0.8813
efekt jube;0.881
näitusekunstina kaks;0.879
varem maalibulaati;0.8778
osalt Tartus;0.8775
seostuvad Need;0.8774
rõhud läksidki;0.8755
2005 Kahtlemata;0.8739
prillid mõõda;0.8733
aint antakse;0.872
Daniela Moska;0.8719
meelde tuua;0.8708
isaraliseks nooremale;0.8708
niuke liigne;0.8703
probleemid biotehnoloogia;0.8702
enesekriitiline Et;0.8689
Ja tuligi;0.8686
õppetooli juhatajana;0.8685
aastal koostöös;0.8684
90 algusest;0.866
fantastika võib-olla;0.8658
akvarell videoinstallatsioone;0.8649
juhatajana ütleks;0.8638
huvita See;0.8632
ekspluateerida versus;0.863
tekst Nad;0.8625
õige lugeda;0.8624
lust sealjuures;0.862
kunstiga vä;0.8615
Mizziloti 10;0.8608
kaks varianti;0.8598
press julgelt;0.8596
pandud Ja;0.859
piiri Aga;0.8588
aeg pressib;0.8584
sall aia;0.8574
sajandi no;0.8564
lõppu 20;0.8545
57 saiu;0.8528
aastast 1978;0.849
Need võimalused;0.8483
ühiskonnas elavad;0.8482
näiteks 10;0.8479
2000 aasta;0.8452
kolmas kord;0.8452
ütleme sõna-;0.8406
tunnetele Mis;0.8392
Aga ajal;0.8348
võimalik jääbki;0.8318
seotud Esimeses;0.8305
võõristav moment;0.8304
areneb alguse;0.8297
Jah huvitav;0.8276
fotosid erinevaid;0.8268
teostas maksa;0.8261
Vahtra Katrin;0.8261
10 -le;0.8226
eriala lõpetas;0.8187
Noh tähendab;0.8147
Kaks aastat;0.8054
Maalid 1978;0.8041
Aga tea;0.804
Reet Varblane;0.8032
Lõpuks otsustasin;0.8027
kihvt ränder;0.7892
mõtted idee;0.785
surma 57;0.7838
Et Me;0.78
pakkus aasta;0.7793
maalinäitus maal;0.7765
võib-olla tekib;0.7746
kaksi 2000;0.7694
Jürgen Rooste;0.763
panna kasvanud;0.7336
Sobolev Aga;0.7238
majja Ja;0.7154
18 15;0.7148
versus tunded;0.7019
kasutamine tähenduste;0.658
2000 2005;0.6548
muretseda Sa;0.6295
mantra palve;0.6251
San Sebastiani;0.6231
tähendab tähendab;0.5254
Science Fiction;0.5008
aastate lõpust;0.4877
siduma Aga;0.3285
