keyphrase;score
Selle kandmisstiili;0.9615
stuudiosse Tere;0.9592
maailmarekordomanikena Kas;0.9588
loositi stardijärjekord;0.9578
No suurejooneline;0.9571
väiksem Moloksunda;0.9555
vaatan suveniirpudelit;0.9541
Birgiti võistlesime;0.9534
Bergib tegelik;0.9523
tegelik laheli;0.9519
mismoodi täpselt;0.951
trenni üldse;0.951
Tere raadio;0.951
raadio kahe;0.9491
Eestis harrastama;0.9482
seitse riiki;0.9475
teadis kerget;0.9457
mõelnud Imre;0.945
takistades jookse;0.9449
teagi Euga;0.9448
osavõtjaid trass;0.9447
tiitlit kaitsma;0.944
tegelikult naisekandmine;0.944
lõbus üritus;0.9436
kergemaid Ei;0.9434
No võistlemine;0.9427
kerget tütarlast;0.9426
kahekesi maailmameistriteks;0.9412
loomulikult raadio;0.9411
stardijoone antakse;0.9408
võistlustel kergem;0.9408
Euga täpselt;0.9408
hästi kihvt;0.9405
ääretult lahe;0.9401
No spordiala;0.94
seitsmeteistaastane natuke;0.94
Ulrich tegemist;0.9399
närvelikene starti;0.9392
lihtsalt kägistab;0.9391
võitlejat plaanime;0.9383
Eestis Võidu;0.9377
naisekandmisjooksu jälgima;0.9373
eesti keelde;0.9372
maa läbisite;0.9368
auhinnad tegeleda;0.9366
lasid jooksutada;0.9366
Võistlus loositi;0.936
spordiala teetegi;0.9357
Väike-Maarjas rada;0.9357
Seekord Soomes;0.9356
tundnud vette;0.9355
melisatav 4000;0.9354
hoidis jalgadest;0.9354
ohtlikumad keerulisemad;0.9347
toimus laadapäevade;0.9343
naisekandmist Bergib;0.9342
võitjatena maa;0.934
kogutakse stardijoone;0.9339
Hoidsin silmi;0.9334
jääd Morgan;0.9331
eeldada 200;0.9329
võistlus tõsine;0.9327
poosis vesi;0.9327
kaenlas strateegia;0.9325
200 isiklikku;0.9323
siuksed 20;0.9321
üldse Mis;0.9317
jäänud seitse;0.9302
Kuidas tegelikult;0.9301
kahes stuudiosse;0.93
korda Birgiti;0.9296
Kui paljudel;0.9293
pannakse lõpuprotokoll;0.9292
asi nägi;0.9292
arvan 40;0.9292
aeg automaatselt;0.9291
kannab inglisekeelset;0.9271
paides korraldasid;0.9262
trass toimus;0.926
vette Hoidsin;0.926
aspektid naisekandmisjooksu;0.926
olimegi nooremad;0.9249
Distants määratud;0.9248
keeruline Jah;0.9245
40 kanti;0.9234
Ja kiiresti;0.923
Ei trenni;0.9226
Soomes Birgit;0.9223
aasta tiitlit;0.9223
määratud 253;0.9221
Soomest songa;0.9217
maailmameistriteks loomulikult;0.9211
laadapäevade raames;0.9209
sekundit kiiresti;0.9207
esimeses veetakistuse;0.9201
õnnestus võitlejat;0.9184
käring world;0.9184
personaalarvuti Nii;0.9182
meetrit Eestis;0.9181
maailmameistrid maailmarekordomanikena;0.9165
toonud karikatuuril;0.9163
vaadata No;0.9139
naistega Minu;0.9137
Õnneks Eestis;0.9132
tõlkida abikaasa;0.9121
86 keeruline;0.9101
ületas finišijoone;0.9095
noori vanemate;0.9089
Eestis Väike-Maarjas;0.9084
Aga eesti;0.908
vallas eeldan;0.9077
50 osad;0.9076
suveniirpudelit kaasa;0.9075
kindlasti abielus;0.9064
sünnipäeva paides;0.9056
Ei tingimus;0.9038
pikk distants;0.9029
4000 inimest;0.9028
lauskmaa Ja;0.9017
kilo leiate;0.9016
korraldab gaasin;0.9014
Ambos Annela;0.9008
lasti põhimõtteliselt;0.8996
olidki olimegi;0.899
strateegia Seekord;0.8987
arust testi;0.8986
keeles naisekandmine;0.898
tütarlast 33;0.8975
arvad läbiksite;0.8975
elab vallas;0.8967
testi tüdrukud;0.8962
kukuks kaoks;0.8954
vesi suhu;0.8953
moodi asi;0.8942
naisega kindlasti;0.8905
raames lippe;0.8903
finišijoone näiteks;0.8892
esimest korda;0.8878
Margo Uusorg;0.8876
marga hoidis;0.8873
kiiresti võitjatena;0.8834
Kui eeldada;0.8829
osad No;0.8815
esimesel juulil;0.8813
taas tõestasid;0.8807
trenni show;0.8805
kaoks Just;0.8763
Soomes Soomes;0.8758
inimest elab;0.8753
kergem koorem;0.8748
protokolli vaadates;0.8737
erinevast riigist;0.8734
öelge Lisaks;0.8734
5 meetrit;0.8733
alaspidi Ei;0.8714
stardijärjekord stardivad;0.8712
juulil Soomest;0.8703
mõistet tundnud;0.8685
takistust lõppu;0.867
ootas lootis;0.8669
ninna natukene;0.8668
Margot nali;0.8645
33 kilo;0.8637
Ja öelge;0.8623
raja No;0.8613
võtate aasta;0.8612
võib-olla 50;0.8575
kahekordsed maailmameistrid;0.8556
korraldasid aasta;0.853
võistkondade protokolli;0.8511
tüdrukud olidki;0.8459
Lisaks Mihkel;0.8459
nuttes Selle;0.84
võistlused toimusid;0.8388
väike vald;0.8375
kanda näiteks;0.8359
eesti keeles;0.8191
eriti vett;0.8174
253 5;0.8161
championships soome;0.8143
Birgit Ulrich;0.8122
malest uss;0.8086
Ei no;0.8079
takistused koperdad;0.7966
Vanem Ja;0.7958
kaasa toonud;0.7957
Auhinnad auhinnad;0.7894
järves eestlased;0.7871
show asi;0.7794
distants Distants;0.7722
tähendab melisatav;0.765
naisekandmises võistlused;0.7343
inimeste võistkondade;0.7271
20 30;0.7072
Cannon MM;0.689
world championships;0.6774
Jah No;0.6735
tea Margot;0.628
keeles tähendab;0.4624
4000 4000;0.3935
