keyphrase;score
koolidesse raeKoeru;0.9624
sõitsime abikaasaga;0.9451
Selle optimismi;0.9414
ametikohta ütlesin;0.9404
kinni ilusti;0.9377
Ühendriikides asi;0.9372
11 mõtteline;0.9368
Emotsionaalselt rikastav;0.9365
tulevase kodu;0.9349
öelda tegelikult;0.9342
kahekümnekesi Et;0.9316
tänapäeva autode;0.9301
Ma arva;0.9299
2000 kujutan;0.9298
ööbida miinimum;0.9284
kandis Tallinnasse;0.9281
elab mõisad;0.9269
ülikooli rektoriks;0.9268
tegelenud ülikooli;0.9266
Belarus peadirektor;0.926
ümbrusest No;0.9236
viib Norra;0.9226
Minu esimene;0.9216
tahaks kommenteerida;0.9212
tihti hommikul;0.9212
Margit ütlema;0.921
minutit 11;0.9209
parkija ümbrus;0.9195
asi tõesti-tõesti;0.9191
dikteeribki põhiliselt;0.919
Ta eksisteerida;0.9189
Ja lubasin;0.9184
võistelda riigi;0.9175
olukorras tegelikult;0.9171
hinnata ekspluateerida;0.9169
ütlen mõisa;0.9165
nii-öelda harjutusmasinatega;0.9154
Ma ratsatunde;0.9147
aeg vargsi;0.9145
Igalühel 10;0.914
kõigekülgselt aitasid;0.9125
tervitada Rapla;0.9124
Linn suhteliselt;0.9121
Ja arstiharidusega;0.9118
algusaastatel seletab;0.9113
võtta päevi;0.9108
Oma diplomi;0.9107
intervjuud eile;0.9106
südamest armas;0.9102
leida otsida;0.9085
tervena Nüüd;0.9076
istuge kristlikus;0.9066
100 kilomeetrit;0.9064
33 aastat;0.906
Tartu ülikooli;0.9052
võimalust elada;0.9043
kindlasti visioon;0.9037
Mõlemit moodi;0.9035
kohtus käima;0.9034
tellet Milleks;0.9032
annab emotsionaalselt;0.9025
järglane arenduskeskus;0.9022
Need detaile;0.9019
toreda esimese;0.9019
hästi Või;0.9015
täis soe;0.8999
külas äärmiselt;0.8998
asi natukene;0.8997
esimene põhjus;0.8988
maja hästi;0.8978
Ta töötanud;0.8978
advokatuuris kindlalt;0.8974
kindlasti paljus;0.8972
ostis mõisa;0.8968
juunil mõte;0.8958
amet kindlasti;0.8956
omanik ostis;0.8955
Tallinnast Rapla;0.895
professionaalses mõttes;0.8944
Ja ajal;0.8933
rektoritooli võimalik;0.8931
õpetajana Tartu;0.8931
mõttes arvates;0.8922
See Pirgu;0.8921
Et uus;0.8917
tervist energiat;0.8909
telekontrolli mõisale;0.8907
vend Valgevenes;0.8894
Nii fakt;0.8893
arenduskeskused varem;0.8887
viimastel aastatel;0.8886
rektor noor;0.8879
Aga hobust;0.8867
mõisaga Ja;0.8865
kuulate Café;0.8859
Millised suhted;0.8854
kolm korda;0.885
jääb kasutusse;0.8845
aastatel tegelenud;0.8834
näiteks tervisejooksu;0.883
Kui mõisa;0.883
Nojah Norrasse;0.8824
rektorid erineva;0.8819
See küsimus;0.8817
Et elama;0.8816
Ameerika Ühendriikides;0.8811
annaks talvel;0.8803
Ühendriikides Ja;0.8795
aru neiul;0.879
armas kõigekülgselt;0.8768
kaheksa minutit;0.8768
mugavus deta;0.8764
avaldada No;0.8759
pulmi pulmi;0.8751
sinnakanti vahetevahel;0.8748
tunnis vä;0.8748
abikaasa õed;0.8731
korrigeerida Ta;0.8729
mõis Eestis;0.8729
Concordia ülikooli;0.8719
Helsing Inglite;0.8711
Järvamaal Järvamaaga;0.8711
Valgevenes Neste;0.8698
Ülikooli rektor;0.8682
professionaalselt inglise;0.868
nimeks Helsing;0.8666
Aga õigemini;0.8654
vastata vastata;0.8654
armetus olukorras;0.8654
kanalite süsteem;0.8644
kaks kõrgharidus;0.864
töölt Kui;0.8635
istute Concordia;0.8633
Eesti krooni;0.8633
kolu sidejaoskond;0.8607
algas AFP-d;0.8602
Ja tuju;0.8598
tublid Et;0.8597
venna osalusel;0.8582
tihtipeale tihtipeale;0.8566
inimesed Ma;0.8551
Tartu ülikoolist;0.855
aastal 2000;0.8549
õppejõuna psühholoog;0.8533
10 Mullen;0.8522
kasutama Praegu;0.8517
Et vaatate;0.8502
head laengut;0.8482
lõunad Oh;0.8481
kaks asutust;0.8455
mõisaomanikega lähemalt;0.8441
soe uue;0.8419
niiviisi niiviisi;0.8392
programmidel esimesed;0.8392
Kolu mõis;0.839
aasta toolil;0.838
osa omanud;0.8377
suri ema;0.8373
päeva võtab;0.8367
võimalik 10;0.8343
huvitav maakond;0.8334
töötanud 10;0.8322
aastal mõisa;0.827
500 meetrit;0.8259
suurte tööstusettevõtete;0.8245
õppejõuna Ta;0.8237
st Ja;0.8234
telliskividega kasutada;0.8207
uss südant;0.8193
meetrit mõisahoonest;0.8144
inglise keeles;0.8104
hoone parkija;0.8068
võib-olla sise;0.8065
No kindlasti;0.7987
öelda kaart;0.7984
Ma tea;0.7967
perekond eras;0.7965
jalg jalg;0.7945
mõisaomanik Concordia;0.7863
Aga action;0.7863
annab võimaluse;0.7823
See olekski;0.7779
soe Ja;0.774
mõisa See;0.7712
Tähendab näiteks;0.7667
sidejaoskond raamatukogust;0.7591
tähendab hoone;0.7538
mõisa omanik;0.7537
27 juunil;0.7535
lõpetasin õigusteaduskonna;0.7391
idee ajal;0.7375
sorry isa;0.7143
head head;0.7132
Helsingi Helsingi;0.7021
sajandi lõpul;0.6542
Lähen jälle;0.6464
Rapla Kohila;0.6252
eriti inimestest;0.62
parem Jah;0.5441
Neste Oil;0.4493
