keyphrase;score
tegelesin triatloniga;0.9618
sõitsime Saksamaa;0.9526
tervisesportlastest hinna;0.9519
Eestis võimalus;0.9492
aeramini lähemalt;0.9492
mõtlesin filmid;0.9483
treenerit Jüri;0.9467
Heino märksiga;0.9464
ookeanist võistleme;0.9444
meistritiitel päevis;0.9429
Otepääl koolis;0.9427
Calgary päevil;0.9404
Kuidas tippseltskonda;0.9402
Karel armele;0.9397
maailma aerameni;0.9394
finishijoonel 20;0.9393
tunnustatud triatlonitreeneri;0.9389
tänapäevani tegeleda;0.9385
CC tegemistega;0.9384
nähti potentsiaali;0.938
Ehk siukse;0.9379
kuttinglast forever;0.9379
uuesti asja;0.9371
seitsmendaks saastat;0.937
kavas MK-etapp;0.9368
Ain-Alar õnnestus;0.9358
mainisid 42;0.9356
Need aktiivne;0.9337
raadio kahes;0.9334
suhtled täpselt;0.9333
jäänud Ja;0.9314
kvalifikatsioon kvalifitseeruda;0.9301
rattavõistlused Et;0.9297
aamen kirikus;0.929
olümpiamängudele Kuna;0.928
MM toimub;0.9279
Praegu jaanuarikuu;0.9274
Ironmani käigus;0.9272
rattasõit pikema;0.9272
24 täpselt;0.9266
mäletan õigesti;0.9253
aasta armeni;0.9251
kvaliteediga saksa;0.9246
Ja jagatakse;0.9242
naisterahvas naeratas;0.9234
jätnud Et;0.9227
eraldi head;0.9226
paar korda;0.9222
40 minutit;0.9211
stuudios Ain-Alar;0.9207
purunemist mõtetena;0.9203
Keskendumiskindlasti ET;0.919
koha kvalifikatsioonikoht;0.918
niipalju näiteks;0.918
nädala küsib;0.9173
vastus Pole;0.9161
jutuajamisest toimus;0.9159
Ja alternatiiv;0.9158
Ja tegemist;0.9145
tänapäeval Ja;0.914
olümpiadistantsil hästi;0.912
Ma silmas;0.9117
valmistada piisavalt;0.9111
teatrini võitis;0.911
jääb tulevikus;0.9109
lõpetas madonna;0.9107
11 aastat;0.91
stuudios puhuvad;0.9093
sõidavad 50;0.908
maailma võistlema;0.908
koormused natuke;0.908
Eesti noortele;0.9079
kasutused Ainaariks;0.9076
Kirsipuu kaalub;0.9073
Maratonijooksjaid 60;0.9065
imiteerida Ja;0.9064
USAs müüakse;0.9063
alternatiive Suusatamine;0.9055
Uus-Meremaal Austria;0.9044
hästi populaarsed;0.9039
nii-öelda kvalifikatsiooninumbreid;0.9021
Kas Kanaaridele;0.9021
rääkinud-kirjutanud näidanud;0.9013
30000 inimest;0.9008
nimi Jimi;0.8993
võrdselt Ja;0.8991
seriks No;0.8989
sissejuhatus kestab;0.8985
meistrivõistlused virvarr;0.8979
Aga võtta;0.8978
lugupidamine kuulub;0.8977
tippsportlase tähendab;0.8976
spordile Tulemused;0.8974
kilomeetrit Ja;0.8972
vend 11;0.8967
erinevaid variante;0.8964
kuu nagunii;0.8941
nokkis tookord;0.8941
treeningul sobivusel;0.8938
Kui räägime;0.8927
hetk laiali;0.892
Kuna vaja;0.8919
seeläbi õnnestus;0.8916
laulja madonna;0.8913
neli 45;0.8911
maaeluministriga suhteliselt;0.891
Soovime edu;0.8907
erinevaid raportid;0.8893
lõpus paneb;0.8868
Lanzarote saarel;0.8868
kategoorias auto;0.8861
Et tallandad;0.8848
maailma Uus-Meremaal;0.8845
2002 aastal;0.8842
kindlasti tiptop;0.883
parim Havai;0.8827
triatloniklubi 21;0.8826
seletan olukorra;0.8823
isaga paunkülla;0.8823
tipp-topp Mitu;0.8805
lähematest kihtidest;0.8802
Ehk 100;0.8789
Tere Tere;0.8785
no 100;0.8779
raskem raskusi;0.8777
minuti piiri;0.8776
ujulale probleem;0.8773
kasekohale 600;0.8762
jagu jooksu;0.8761
Ironmani 20;0.876
null madonna;0.8746
talenti nähti;0.8731
Jaan Kirsipuuks;0.8719
Ühendriikidest Arizonast;0.8718
Tagantjärgi kindlasti;0.8713
kaaluvad Ja;0.8712
96 kilo;0.8706
kvalifikatsioonivõistluse aeramini;0.8695
kaks 42;0.8691
populaarsed tõenäoliselt;0.8684
seisukohalt natukene;0.868
Ja 2002;0.8679
paradiis Erinevaid;0.8657
näiteks Havaile;0.8649
viimased aastad;0.8642
Eesti meistrivõistlustele;0.8603
misse mai;0.8602
tähendab 24;0.8583
wir varju;0.858
detsembril asja;0.856
võib-olla hästi;0.855
tunni Et;0.8524
normaalne sporti;0.8511
21 CC;0.8505
20 30000;0.8483
nii-öelda nii-öelda;0.8458
võitis autahvlile;0.8437
natukene keeruline;0.8426
Tõenäoliselt tea;0.8396
leida õiget;0.8392
võistlused tavaliselt;0.8375
treenida Ja;0.8335
päeva hommik;0.833
loob erinevad;0.8316
saksa vähe;0.8307
ebareaalne Näiteks;0.8293
tähendab maratonijooksukiirus;0.8292
asi head;0.8261
Uus-Meremaa no;0.822
ala propageerija;0.8213
Ja niuke;0.8202
mehed Hawaii;0.8187
hull Beatrile;0.8173
25 detsembril;0.8155
Ja tõenäoliselt;0.801
kaks korda;0.7987
Uno Loobi;0.7928
Et jäi;0.7879
Veerpalu Kalju;0.7841
mai lõpus;0.7831
hull Ma;0.7815
tead suhtled;0.7796
võimalik Kui;0.7769
Ma mõtlesin;0.7643
Just Ja;0.7531
50 maratone;0.7457
maratonijooksja triaatri;0.7456
asju munema;0.7432
tähendab tugeva;0.7384
põhjuseid näiteks;0.731
nühi nühi;0.7292
Prantsusmaa Saksamaa;0.7284
16 15;0.7263
distantsiga load;0.6995
tavaliselt tervisele;0.6974
sportlane Calgary;0.6924
Hawaii Ironmani;0.6847
Ma no;0.655
maha laadida;0.5633
Havaile Seal;0.2368
