keyphrase;score
kutsuda kiirabi;0.7887
oktoobril protokolli;0.7872
proportsionaalsuse põhimõttest;0.7822
5 4;0.769
hetkel Põhja-;0.764
uueks linnapeaks;0.7509
kuritegelikule maailmale;0.7475
Jah tähendab;0.7399
Publicast Res;0.7263
omavalitsuse üksuste;0.709
sealhulgas Venemaale;0.6994
aine MDMA;0.6962
Mälberg Nagu;0.6872
Sergei Ivanov;0.6865
juhatuse esimees;0.6615
USA president;0.6574
kohut Aga;0.6539
Bush juhib;0.6057
