keyphrase;score
leid simmanisi;0.9552
käisid ühtemoodi;0.9544
meelde Muretsesid;0.9529
Volka rüütelkond;0.951
mängitud rida;0.9498
Millal pillimäng;0.9492
mees laulu;0.9488
rääkis talupoiss;0.9469
Ükskord talus;0.9467
bajaani mängima;0.9463
Siis noored;0.9459
Aakres esimene;0.9446
hooner Kutsutakse;0.9442
tantsiti poisid;0.9437
mängisite Lõuna-Eesti;0.9436
otsisin paremaid;0.9431
selgeks See;0.9429
kuulnud Kõrtsi;0.9421
pilli mängida;0.9421
pillimehed mänginud;0.9413
tantsis teistmoodi;0.9411
seletada Kuidas;0.9403
nägitakse terve;0.9402
ühekorraga Vaat;0.9392
Ja tantsukäike;0.9386
Tiiu tüdruk;0.9383
kõrts vanasti;0.938
kolijusi akordionipalavik;0.938
Vanasti tantsiti;0.9375
vanad uuesti;0.9372
unustasin Paarkümmend;0.9369
Seda Lääne-Eesti;0.9369
noortel meelelahutus;0.9368
tants eesti;0.9366
oskavad mängin;0.9365
vigatgaladustel pääle;0.9362
vanad laulud;0.9355
kaugemale mängima;0.9352
akordionid hirmsasti;0.935
vaata vigatgaladustel;0.9347
teistmoodi sulisid;0.9343
Kaheriaga hiljem;0.9338
näidata vanu;0.9334
jäävadki unarusse;0.9331
kuulsid kuulsite;0.933
hiljem mängu;0.9329
õppisin muretseti;0.9327
tööd Peaaegu;0.9327
põdrajaht kurvalt;0.9325
kandis kaugemal;0.9323
vähe teistmoodi;0.9322
Riidaja palka;0.9321
märgid oligi;0.932
naisi Vanasti;0.9315
sellekohane riietus;0.9315
Need Lõuna-Eesti;0.9312
terve eestlase;0.9312
vahet üldse;0.9304
kõrtsi Tiiu;0.9303
pidul poisikesena;0.9303
akordionipalavik Kui;0.9301
Vaat vanasti;0.9293
uuesti tuletan;0.9293
mereäärne Paviljoni;0.9292
mänginud Nüüd;0.929
isa rääkis;0.9289
sõnad metsas;0.9283
Aga vaata;0.9283
akordioni bajaani;0.9282
vajun pärnu;0.9271
vahetavad Nii;0.9271
noored viga;0.9268
müüsin ajal;0.9263
polkavat päritolu;0.9263
üldse mänginud;0.9261
maailmasõjajärgne tants;0.9246
tantsukäike raske;0.9245
kuskilt Tallinna;0.9244
aastane osteti;0.9242
esinemine Ja;0.9241
vaata laulusõnadest;0.9237
ühtemoodi Kui;0.9229
Nüüd vanad;0.9228
ollu piljon;0.9226
hüppavad paaris;0.9222
esile tuua;0.9222
meelelahutused Riidaja;0.922
grupis paar;0.9218
jälle polka;0.9217
mängin Aga;0.9216
täitsa lahti;0.9203
käinud Aakres;0.9202
Kui akordionid;0.9198
30 aasta;0.9193
raske sõnades;0.9192
tea üldse;0.9185
vanasti noori;0.9184
Mitu pilli;0.9183
hiljem teenisin;0.9178
lood mängisite;0.9177
riietus esinete;0.9176
Aga grupis;0.9171
karjapoisid nuge;0.9165
muretseti Kaheriaga;0.9164
mõte näidata;0.9163
aastat neli;0.9154
singli Volka;0.9153
oru kõrtsi;0.9152
kaheksa aastane;0.9151
Ja vaata;0.9142
esimene lõõtspill;0.9141
hiigla vana;0.9135
See oligi;0.9133
vanasti ollu;0.9133
tants jälle;0.9129
meloodia huvitet;0.9126
Ja vanasti;0.9121
See kahjuks;0.9114
mõneurolengul aasta;0.9098
Aga sõnu;0.9095
minioon miljon;0.9091
pillimäng alguse;0.9091
neli paari;0.909
Kas singel;0.909
mängida mäki;0.9088
kutsutakse vaata;0.9088
harilik polka;0.9077
Ei viitsi;0.9072
singli pulkade;0.9069
simmanil käisin;0.9065
rüütelkond imelal;0.9063
uue pilli;0.9057
Tallinna vajun;0.9055
simmanisi külades;0.9051
teenisin otsisin;0.9048
aasta Siis;0.9037
vanu inimesi;0.9017
Lääne-Eesti pillimehed;0.9016
esimene esinemine;0.9016
noorimat 20;0.9015
käib Teil;0.9009
neiust Kita;0.9007
Paarkümmend aastat;0.8994
sulisid terve;0.8994
esinenud puhkeõhtutel;0.8994
talus laululaulul;0.8987
teagi tea;0.8974
eestlase mängijal;0.8963
Nii õppinud;0.8963
algatas esimese;0.896
Selle sõna;0.8955
vanu tantse;0.8942
kolm aastat;0.8926
tantse märgid;0.8925
esimene suvepäev;0.8921
Muretsesid uue;0.8919
30 salmi;0.891
Ma seitsme;0.8899
paar paar-kolm;0.8896
polka See;0.8895
lahti Mitu;0.8888
mere mereäärne;0.8885
inimesi tantsivad;0.887
talupoiss talus;0.8855
õppimisega akordioni;0.8832
paremaid pille;0.8818
sõnadega seletada;0.8786
alguse Ma;0.8784
grupp inimesi;0.8762
õppinud selgeks;0.875
Ja mõte;0.873
lood meelde;0.8723
esimese maailmasõjaaegne;0.8723
Teppo pill;0.8696
Kilu mari;0.8691
kita Janka;0.8655
kaks 30;0.865
maal See;0.8614
Kõrtsi Tiiu;0.8579
poisid No;0.8557
aiandusseltsi suvepäevadel;0.8547
singel singli;0.8524
seitsme kaheksa;0.8448
paviljoni polka;0.8398
keel hiina;0.8383
vaata vana;0.834
vanad vanad;0.8326
suri tahavad;0.8325
löövad jälle;0.8091
Ja Ja;0.8035
külal vallal;0.7967
tea Ise;0.7787
mari polkavat;0.7708
Ja hiljem;0.7679
Kita Janka;0.7508
Need lood;0.729
20 30;0.7116
tuua Ja;0.6993
tantsivad Ja;0.6153
naised naisi;0.5935
