keyphrase;score
sarnase noodikomandöri;0.9642
superarvutiteenust küsides;0.9545
arvates maikrosoftil;0.9534
kujutada vähem;0.9528
arvutiks ropadopolouse;0.9513
Tänase kommentaari;0.9506
käivitas projekti;0.95
kohe-kohe maailmale;0.9491
püüabki liidritest;0.9483
mõttel Kamazonile;0.9477
järjekorras viimane;0.9473
alustas sarnase;0.9457
vähekenegi seksikamat;0.9443
ülemaailmset kliendisuhete;0.9441
kuus vähekenegi;0.9439
arvuti nägemiseks;0.9434
Kamazonile nähke;0.943
võimaluseks saategi;0.9428
Pigem sõnumi;0.9425
sööri tiitli;0.9415
kujunenud Toomas;0.9412
Tere eetris;0.9409
Tema mõtlemise;0.9407
kunagiselt peadirektor;0.9402
IBM-i kunagiselt;0.9398
kasvukiirusega Riiklikud;0.9398
väikese saareriigi;0.9396
tiitli Tänase;0.9392
viimane maailm;0.9391
bossidest peamine;0.9389
küsides dollar;0.9389
Kristjan Port;0.9388
viiest arvutist;0.9381
tunnetust avardama;0.9368
Möödunud sajandi;0.9367
arvutiks Teine;0.9367
Kellitage direktor;0.9362
suurepäraselt Mõtlemisaines;0.9361
pealkirjaks Mõtle;0.9357
Üheksa otsingumootorid;0.9352
tõmmata Papadopolouse;0.935
mõtelge IT-infrastruktuuri;0.9346
arvutivajadusele Seda;0.9339
maailma viiest;0.9339
Toomas vaatsonilt;0.9338
halli hiirekese;0.9337
positiivsed Umbes;0.9333
arengutempo aeglusele;0.9333
vihjega ajalukku;0.9332
hoomanud Just;0.9318
neli kuud;0.9316
võrreldes globaalset;0.9313
Teiseks nõndanimetatud;0.9312
lihtsam Üheks;0.931
algab vihjega;0.9309
Suurelt mõteldes;0.9304
Kreegi kommentaar;0.9301
Mõtlemisaines pärineb;0.9285
ühendamaks maailma;0.9284
nähke IP-nimelist;0.9281
selts Folstotkom;0.928
väärtõlgendus morjenda;0.9279
viie arvutivajadusele;0.9278
Seda maailmavajadusi;0.9276
probleemiks toomas;0.927
Nii lausub;0.9266
suuremad kujutada;0.9264
võrgustik Kujutage;0.9263
suuri maailmavajadusi;0.9259
leiab natukene;0.9258
kommentaar algab;0.9253
arvuti Nimelt;0.9249
kompaniist majanduskriisi;0.9247
maailmavajadusi silmas;0.9242
maikrosoftil laevadelt;0.9241
Mida suuremad;0.924
startup ettevõtte;0.9231
arvuti istudes;0.9227
inimesi neli;0.9222
esitab Kristjan;0.9221
Sama vajadus;0.9221
projekti pealkirjaks;0.9221
arvutipark jääb;0.922
vaatsonilt Tagasihoidlikust;0.9216
Google'it maailma;0.9208
ostetakse varem;0.9204
nädala alguses;0.9194
Woods sajandit;0.9191
Uus-Meremaa suuremat;0.9184
jamseni valeks;0.9183
annan kohe-kohe;0.9168
Watson väidetavalt;0.9167
energeetikat transpordi;0.9165
võtate Teiseks;0.9162
nõiaväel alustas;0.916
blogi pealkiri;0.9158
hind polegi;0.9153
edukas peaminister;0.9152
novembris kirjutatud;0.9152
soovitab kreek;0.9151
papadopulaus meelitada;0.915
heita Pigem;0.9148
arvuti paistma;0.9142
küsimus Mida;0.913
arendades maailma;0.9128
peadirektor Toomas;0.9125
meelitada inimesi;0.912
maailmas ongi;0.9116
info meresuuruses;0.9108
kreek papadopulaus;0.9108
vastutav ohvitser;0.9107
son Maiklusestamisid;0.9103
eetris portaal;0.9102
Umbes püüdis;0.91
taktika edukas;0.9089
Uus-Meremaa peaminister;0.9076
pärineb son;0.9074
saareriigi Uus-Meremaa;0.9072
istudes Google;0.9071
julguse käivitas;0.9062
nähtamatuse probleem;0.9057
inimesi kammitse;0.9055
arvutipargi kan;0.9053
suurtest bossidest;0.9048
hiljem Mõlemat;0.9048
Papadopolouse aasta;0.9046
võib-olla väljaütlemises;0.9043
homme energeetikat;0.904
ettevõtteks kujunenud;0.9038
protsessori tunni;0.9036
hirmud Robert;0.9026
projekte See;0.9022
tsitaadiga IBM-i;0.9021
Ja ausalt;0.9004
blogi kommenteerinud;0.9002
inimest Tema;0.8992
saani suurtest;0.8976
dollar protsessori;0.8973
avardama Ja;0.897
Tagasihoidlikust kompaniist;0.8964
loogist Kreegi;0.8954
Nimelt selgub;0.8942
ühendusvahendit ühendamaks;0.894
IT-infrastruktuuri arendades;0.8924
asepresidendi kreek;0.8911
peaminister Robert;0.8908
Watson ütelnud;0.8907
ausalt öeldes;0.8904
meresuuruses Kõik;0.8903
muldoon julgustas;0.8903
Google ongi;0.8885
portaal tehnoloogia;0.8884
kolm inimest;0.8859
direktor Jonathan;0.8858
papadopolous usu;0.885
kommentaari esitab;0.8849
miljoni serveri;0.8849
maand internetti;0.8849
seitsmekümnendatel võttis;0.8844
Just uuele;0.8833
Tema blogi;0.8792
laevadelt komm;0.8791
püüdis kreek;0.8772
maa Kellitage;0.8771
tulemus Sama;0.8751
varem hiljem;0.8748
Teine võimalus;0.8734
toopalavuse definitsiooni;0.8731
loomuliku evolutsiooni;0.8713
Huud mõttel;0.8699
aasta novembris;0.8684
probleem info;0.8659
miljoni miljoni;0.8655
jääb vajadustele;0.8651
süsteem Taolised;0.864
kommenteerinud kolm;0.8595
See taktika;0.8575
alguses teinegi;0.856
Robert muldoon;0.8551
globaalset väärtust;0.8542
IP-nimelist arvutit;0.8532
telekommunikatsiooniteenuseid finantstransaktsioone;0.8507
ondi maand;0.8502
usu Thomas;0.8435
Schwartz Tema;0.8431
hetkel oluline;0.8411
oleva tarkvaraga;0.8396
näiteks arvutipark;0.833
mõtelda Ja;0.8253
pakkumas ondi;0.8201
peaminister tunnustuseks;0.8143
omavate funktsioonide;0.8012
võttis väikese;0.7905
lause loogist;0.7831
kreek papa;0.7766
õigus täna;0.7649
Thomas Watson;0.7405
sajandi seitsmekümnendatel;0.7068
kan näiteks;0.705
Suured Google;0.5486
