keyphrase;score
Piletisoodustust antakse;0.9522
galeriis tänasest;0.9482
häbiväärseks rahvusringhäälingu;0.9465
kelmsaar Majandus-;0.9458
Kolmest põhiettekandjast;0.9454
sõidusoodustus Virtsu-Kuivastu;0.9448
Keerenditagasivaatelist Näitust;0.9438
Oluliselt korrastada;0.9425
liinibuss sadamasse;0.941
eurot Ülevaate;0.9408
justiitsminister Jürjo;0.9402
graafikuna tegutsenud;0.9396
maailmas leidsid;0.939
raadiouudistele Krister;0.9353
40-le protsendile;0.934
6 miljonit;0.9339
eetris Päevakaja;0.9334
Vene uurijad;0.9325
langema Riigikogu;0.9324
aruanne Poola;0.9324
Riigikogu arutas;0.9316
Iga kuulutav;0.9315
kajastab Eesti;0.9312
organisatoorseid Neil;0.9311
Tegemist 10;0.931
Tallinnas Vabaduse;0.9307
stuudios Margitta;0.9301
Aavo keerendavas;0.9293
Eestis kerge;0.9291
Hodorkovski korda;0.9289
soovib välispoliitikas;0.9282
põllumajandusmasinad Probleem;0.9272
teistmoodi kangekaelne;0.9259
käibemaksupettusi Põllumajandusminister;0.9249
põhiettekandjast pühendas;0.9245
Muret Venemaa;0.9244
Liinide juhataja;0.9241
seotud Mihhail;0.9241
automaatselt liinibussis;0.9236
õiguskantsler Allar;0.9235
hädaolukorra likvideerimisel;0.922
austatakse inimõigusi;0.9216
ütles galeriist;0.921
Helir-Valdor Seeder;0.921
Venemaa eesmärgiks;0.9199
-st aastast;0.9195
graafika suurüritust;0.9188
Kõiv selgeks;0.9188
teehooldusfirmad registreerivad;0.9186
60 aasta;0.9177
loetakse soodustuse;0.9161
Reformierakond kaasa;0.9148
Adamsi seisukohaga;0.9147
põhimõtteliselt viia;0.9144
kinnitas Moskva;0.9135
veidi suurem;0.9133
hakkavadki põllumajandusmasinad;0.9129
toetada 100000;0.9124
võrdne Seal;0.9124
Millist olukorda;0.9123
läände Külm;0.9116
külmemaks Te;0.9112
kaotamist Mitte;0.9105
mehelikel vaskuliinsete;0.9105
vaadata insper;0.9104
Aga tähelepanelikult;0.9095
Venemaa välisminister;0.9076
kell kaheksa;0.9073
Treier Näiteks;0.9059
mahtu Veel;0.9056
rahastamises 2003;0.9049
Kaczyński elu;0.9042
rahvusvahelist menu;0.9041
töid 1950;0.9033
sotsiaaldemokraadist Sven;0.9031
välispoliitikas arendada;0.9031
aastat Korrastan;0.903
võetakse kasutusele;0.903
parandada saadaga;0.903
ettevõtetele miljoni;0.9029
tõi oluliste;0.9025
