keyphrase;score
vanglakaristus Siinpoolselt;0.96
Täna jälitamisreeglite;0.9594
internetiajaloo olulisema;0.953
kohustada internetiteenuse;0.9528
võitlejad Poliitikute;0.9517
Tänase kommentaari;0.9504
ookeani kaldalt;0.95
kommentaarist pahandamise;0.9495
liikmed arvata;0.9483
Lastepornonime küpsemas;0.9466
olulisema kodaniku;0.9458
kvaliteedi Pelgalt;0.9453
tegemist internetiajaloo;0.9443
Paraku tegemist;0.9442
Pelgalt ameti;0.9439
Idee algatajaks;0.9438
Tere eetris;0.9434
pannakse pedofiilidest;0.943
Ühendriikide esindajatekoja;0.9429
taotlenud meediatööstus;0.9418
vaadates kehitab;0.9408
ebaseaduslike lastepornopiltide;0.9406
algatajaks Texasest;0.9405
riikliku tsensuuri;0.9404
kombel pedofiilidest;0.9403
ajaperioodi See;0.94
tähendaks jälitamiskohustus;0.9398
riikidele jõuga;0.9395
ähvardamas internetis;0.9391
Texasest pärit;0.9388
Siinpoolselt Atlandi;0.9388
Kristjan Port;0.9387
friikide leidlikkus;0.9383
pakkujaid arhiveerima;0.9382
enamus alamatest;0.9381
e-posti välksõnumite;0.9375
kehitab õlgu;0.9373
kindlasti piirdu;0.9367
aadressid e-posti;0.9364
lõputu ajaperioodi;0.9359
riiklikke erasektori;0.9353
Atlandi ookeani;0.9349
eesmärke taotlenud;0.9346
999 protsendi;0.9337
sooviksin juhatada;0.9337
tsensuuri otsustama;0.9333
meeldib riigiisadele;0.9331
hääled Lastepornonime;0.933
massiefekt viib;0.9329
protsendi kodanikke;0.9328
pedofiilidest 99;0.9327
otsustama pildimaterjali;0.9327
tegevus lõputu;0.9313
Smid Seaduseelnõu;0.9311
meelde lihtsate;0.9309
depositooriumi loomist;0.9307
reegleid riikidele;0.9305
parem lahendus;0.93
Poliitikute riiklikke;0.9297
lihtsate loogilist;0.9291
Aga teisiti;0.9291
tihti mürale;0.9287
kriitilise massiefekt;0.9286
lasteporno viitab;0.9282
kasvavaid lisakulutusi;0.9282
joonib tarkus;0.928
alamatest nõus;0.9278
unustavad valijate;0.9271
ebaseaduslik lasteporno;0.9266
näeb ebaseaduslike;0.9265
summat ähvardamas;0.9262
Ja pooldajate;0.9261
Lõpetuseks tuletaksin;0.9253
Nimelt tähendaks;0.9249
asupoliitikute kodanike;0.9244
vaba inimese;0.9243
presidendina Aga;0.9241
demokraatiat käib;0.9239
kahjuks viitsita;0.9239
riigis ülistab;0.9239
tekib kriitilise;0.923
kontroll meeldib;0.923
aastane vanglakaristus;0.9228
küpsemas teinegi;0.9224
Ja lõppude;0.9223
Sama eesmärke;0.9221
täpsemalt tarkust;0.9219
meelde kommentaari;0.9211
viitsita tegudeni;0.9208
väärastunud liikmed;0.9206
erasektori kontroll;0.9204
ülistab demokraatiat;0.9203
tähelepanu salli;0.92
liikujaidia surfajaid;0.9199
pakkuja tehnilisel;0.9194
laetud sõnade;0.9194
asukohamaa Taoline;0.9182
esitab Kristjan;0.9181
tuletaksin koha;0.9181
targemad Paraku;0.9181
öeldud John;0.918
Pange tähele;0.9179
eksisteerib mõiste;0.9176
leidnud Ameerika;0.9174
eetris portaal;0.9171
tegudeni asumist;0.9167
riigiametnikud Seega;0.9166
pahandamise natukene;0.9164
loob kujutelma;0.9161
lastepornopiltide keskse;0.9156
teisitiarvajaid Taolise;0.9154
koha meelde;0.9146
oluliste teenusepakkujate;0.9138
vormis täna;0.9136
serverite asukohamaa;0.9131
raske Müra;0.9126
võimaliku USA;0.9124
demokraadist Jaksumer;0.9122
viib allavoolu;0.9118
USA presidendina;0.9111
lõppude lõpuks;0.911
Nimelt joonib;0.9108
külastatud aadressid;0.9106
Aga osa;0.9102
piirdu Lõpetuseks;0.9097
toodud lasteporno;0.9085
andma hääle;0.9075
näiteks lasteporno;0.9072
esindajatekoja seadusalgatuse;0.907
surfajaid Täna;0.9057
pildimaterjali olemusliku;0.9044
eesmärgiks kohustada;0.9042
kirjutamas Ja;0.9042
lastepornomaksumaksja raha;0.9037
allavoolu ratsionaalse;0.9032
teisiti poliitikute;0.9026
las lollid;0.9018
pakkujatele suur;0.9016
osa kommentaarist;0.9015
vabariiklasest John;0.9013
Ja mõtlemiskohustus;0.901
pedofiilia keelustamise;0.9006
internetis vaba;0.9005
loomist Tolle;0.9005
lõpuks internetis;0.8998
jälitamisreeglite juhatamiseks;0.8994
meest lastepornomaksumaksja;0.8993
isikuvabadust puudutava;0.8988
Müra seisneb;0.8976
mõistukõnega sooviksin;0.8966
Port Tänase;0.8962
tähele eksisteerib;0.8955
McCain näeb;0.8951
sõnade vormis;0.8933
õed parem;0.8917
leidlikkus kindlasti;0.8914
seaduseelnõuga riigis;0.8898
sisu Internetiteenuse;0.8893
Kui üksikud;0.8882
lastepornovõimalusele Ja;0.887
magnetism tõmbab;0.8842
lohutaja Küll;0.8841
lahendus kahjuks;0.8823
natukene helgem;0.8808
formaati Idee;0.8801
öelda las;0.8799
kommentaare esitab;0.8776
kahtlase moraalse;0.8756
Seaduseelnõu eesmärgiks;0.8752
kujutelma magnetism;0.8739
inimese kombel;0.8712
lasteporno Kui;0.8698
Lisaks looma;0.8691
vabariiklane Lamar;0.869
lisakulutusi Lisaks;0.8658
kustutama kaotama;0.8627
täna Aga;0.8617
terrorismi võitlejad;0.8611
kaotama ootab;0.8598
internetis külastatud;0.8595
kodanikke internetis;0.8578
seisneb tavaliselt;0.8558
kaks meest;0.8548
juhatada huvitava;0.8541
Ameerika Ühendriikide;0.8352
mõtelda Ja;0.8256
vormis näiteks;0.8125
McCain demokraadist;0.8058
pooldajate liitumisel;0.8039
Seega tõenäoliselt;0.8013
lasteporno Sama;0.7999
tarkus tarkus;0.796
tähendab tallele;0.7897
tavaliselt emotsioonide;0.7888
hääle Ja;0.7755
99 999;0.7648
otsuseid Ja;0.7303
John McCain;0.7074
Lamar Smid;0.5472
See tähendab;0.507
