keyphrase;score
Stefani 100-sse;0.933
veres Saatejuht;0.9326
edetabelist Teda;0.9308
Hosseefachardo saatus;0.9268
klahvpillimängijat Emilio;0.9215
ülikoolis kõrvaltööna;0.9201
hooldmeetrilmikismi koosnes;0.9196
olümpiamängude ametlik;0.9155
primitiivne albumilt;0.9135
pääd Boy;0.9131
ülemaailmne Sajandivahetus;0.9123
Lopezi kuulsaks;0.9112
Ladina-Ameerika artistide;0.9093
Castro režiimimeelne;0.9086
isa hooldama;0.9084
paitava singliga;0.9084
stuudiot aitas;0.908
abiellusid 1980;0.9077
Pisike glooria;0.9073
haigla intensiivosakonnas;0.9071
ballaadimeister Dajan;0.9056
disko tantsurütmide;0.9056
Ann albumi;0.9042
esimesele hittsinglile;0.9037
Grammy Hispaanias;0.9036
Paulus viimase;0.9025
Jällegi Ameerikas;0.9021
ilmusid tohutu;0.902
Johnsekaada edule;0.9018
Santana kaasamine;0.9011
Seejärel teenis;0.9008
aegade populaarseimaks;0.9007
Miami linna;0.9005
noormees tudeeris;0.8995
muusikamaailmakaardile Gloria;0.8994
lasteaia juhataja;0.8994
Angelese filmikoolis;0.8993
kandideeris Oscarile;0.8988
ametitki noormees;0.8981
lõpuni Järgnes;0.898
latiino tantsitajad;0.8975
Võifremiuja Enything;0.8972
Atlanta olümpiamängude;0.8966
varrastega Valuline;0.8965
filmis Hussari;0.8962
Vietnamis Arvatakse;0.8959
kolmas pestoff;0.8958
lauldes näiteks;0.8956
Emilio kuulis;0.8954
hiljem kadus;0.8949
Ja sümboolsena;0.894
kinkis tantsusõpradele;0.894
Seetõttu glooria;0.8937
sünnipäevakingiks pisipõnni;0.8932
aastal Gatsbous;0.8931
karjääri edendada;0.8928
elas tihti;0.8926
sündis Estefanidele;0.8925
pois Jaaguna;0.8919
katsetusi Ann;0.8916
Stefan seepeale;0.8903
Ameerikas elavad;0.8892
Ameerika päritolu;0.889
aasta lõpus;0.8879
popist järsku;0.8873
hoida sidet;0.8869
Kuuba kriisi;0.8867
üldse kaasa;0.8865
presidendi Fulgence;0.8864
turvamehena vangistati;0.8863
arstid kinnitasid;0.8861
Esimene hittide;0.8856
suhtumist Kuubas;0.8855
Lauljatari publik;0.8852
album Renessanss;0.8847
Siis otsustati;0.8847
eriti Castro;0.8842
võitis ansambel;0.884
liituda Kombinatsiooniga;0.8832
katoliiklikus keskkoolis;0.8821
tudeeris Los;0.8818
Almakaribenja Kariibi;0.8812
kodust Floridas;0.8811
maailmas 87;0.8805
kõlas Atlanta;0.8792
Mikierra maa;0.8786
eriarmeeüksustes isa;0.8779
kinkis Gloria;0.8779
14 aastat;0.8779
Ameerika 50;0.8779
Abrjendu Puertas;0.8761
Veel laulu;0.8758
ilmumisega 2003;0.8755
terve aasta;0.8755
filmi kirjutatud;0.8748
Shakira hitile;0.8743
rütmide Veel;0.8741
Jennifer Lopezi;0.874
Sandoval andigassija;0.872
dessandid vabanes;0.8718
paavst Johannes;0.8716
Kennedy korraldatud;0.8713
suuna 1975;0.8707
juhataja Pisike;0.87
klienditeeninduses 78;0.8685
singli kamina;0.8681
evelast in;0.8674
töötas viiekümnendatel;0.8673
edule Estefon;0.8673
tütar Emily;0.867
Järgnes jälle;0.8655
Kuid 10;0.8655
Shakira asukar;0.8643
primitiivne müüs;0.8641
kasvas põhiliselt;0.863
poistebändiga N-Sync;0.8617
tagada pojale;0.8612
sündis 1957;0.8612
lauldud Let's;0.861
Batista teenistuses;0.8605
anda head;0.8577
paar Grammy't;0.8552
Tema isa;0.8548
valla Nende;0.8544
996 aasta;0.854
muutusega miili;0.8493
Kuubas Havannas;0.849
glooria isa;0.8486
Inglismaalt Hollandi;0.846
versioon Kärol;0.8456
õnnetusest taastumist;0.842
elitengvjuu edu;0.8415
kirjutas näiteks;0.8398
vangistati Fidel;0.8386
plaatina sära;0.8372
Stefan Kuuba;0.8368
tekkererr Aga;0.8324
märtsil 1990;0.8322
albumit 70;0.8318
ilmus 1992;0.8314
põhiliselt Miamis;0.8311
vett 2006;0.8305
Alles 1984;0.8298
Jätkuvalt ilmusid;0.8266
taastusravi võttis;0.8265
panustaja kloorial;0.8235
näiteks Ameerika;0.8223
Saimi Tierra;0.8216
kroonis Billboardi;0.8212
helikopteriga New;0.8212
laulja kvarteti;0.8208
jagamisel võeti;0.8205
Järgmisel aastal;0.8205
ballaadidega Näiteks;0.8198
Ameerika Ühendriikide;0.8176
Hoiemikanto Hermani;0.8172
lõi saundi;0.8145
võimalikult tihti;0.8142
aastat esimese;0.8137
Fulgence Batista;0.8118
hiljem ongi;0.8089
-test 70;0.8086
Oma sumeda;0.8081
soovin head;0.8072
Ning 78;0.8069
kuud hiljem;0.8069
Kanada albumi;0.8002
John F;0.797
2006 aasta;0.7959
Billboardi singlitabeli;0.7955
Lisaks muusika;0.7951
CBS Discos;0.7932
Gatsboueys Plaadilt;0.793
Johannes Paulus;0.7898
Austraalia Kanada;0.7874
plaatinumi karrane;0.783
Miami saundiks;0.7827
ansambli nimi;0.7782
kuulsustel Shakira;0.7694
kommunikatsiooni psühholoogia;0.7616
aastal sündis;0.757
Boy Konga;0.7568
paluse miilio;0.7551
tähendab kuulamast;0.752
Meryl Streep;0.7511
Miamis Peagi;0.74
president John;0.7274
hetkel tabas;0.7163
laps poeg;0.7083
they Ester;0.7042
aastal ilmunud;0.7022
Santana Castro;0.6993
autor kaasautor;0.6662
tihti Seetõttu;0.6463
Chastena they;0.6055
album kaasa;0.5846
edu anti;0.5717
in love;0.5147
Arturo Sandoval;0.4948
Let's Get;0.3607
