keyphrase;score
Selliste metsasorti;0.9591
aastal Guinessi;0.9428
portugallased elavad;0.9411
vanalinn õhutrammiga;0.9326
saar läbida;0.9295
paarteist eurot;0.9275
Portugalist sealne;0.9259
Euroopas Pärast;0.9228
Aafrikast 1000;0.9222
tänapäeval maailma;0.9194
Ameerikasse vähenes;0.919
keskosas Ma;0.9186
soodne 10;0.918
saarele 1425;0.9174
tuntud Havai;0.9167
kohast Karola;0.9166
taas eetris;0.9162
mootorolleriga maal;0.9153
ajaloolisi No;0.9151
troopilises aias;0.914
kapteni Bartholomew;0.9129
maantee Aga;0.9125
olnudki WCd;0.912
reaali Cristiano;0.9117
vanaema 70;0.9112
Kui Hiiumaal;0.9086
aastatel saatis;0.908
Sellest lähtuvalt;0.9072
tütrega Madeira;0.9065
pered mees;0.9054
kümmet aastat;0.903
päeva kindlasti;0.902
lai vaevu-vaevu;0.9008
laevastiku kaks;0.9007
maabusid Porto;0.8999
Santana linnas;0.8991
võib-olla käisin;0.8989
näiteks Hästi;0.8988
mäenõlva elavad;0.8987
elab 150000;0.8984
pandud klubid;0.8974
turistikohtades korralikult;0.8968
arvatakse manitavat;0.8965
asub 420;0.8956
madeiral tänapäeval;0.8948
portugali saarega;0.8918
maa turistid;0.8915
vabaõhumuuseum Rocca;0.8906
keskmiselt 18-l;0.8899
populaarses eestlaste;0.8895
koha maakeral;0.8891
keelt korda;0.8884
enamasti laineid;0.8884
Järgnevatel aastatel;0.8881
materjal No;0.8879
Eestis üldse;0.8875
hotellipidajad sageli;0.8871
jaa Muda;0.8863
kuuluvad Unesco;0.886
alustas algusest;0.8855
kaks inimest;0.8853
Portugalist 1000;0.8852
eurot maksta;0.8847
kuningas ekspeditsiooni;0.8839
hotelli 20;0.8824
1800 suuremad;0.8823
lääneosas keskosas;0.8804
tänapäeval kasutatakse;0.8799
2007 aastal;0.8789
osta Et;0.8768
popist puuvilja;0.8748
andis proovida;0.8742
lased portugallased;0.8742
juhuks Vähemalt;0.8734
kaart hea;0.8719
linnakesed linn;0.8717
reporter Carola;0.8705
paar looma;0.8701
õun banaan;0.8693
kohast kuulnud;0.8684
uurida kinni;0.868
Unesco maailmapärandi;0.8678
Madeira asub;0.867
kohti vaated;0.8663
pakun 18;0.8663
videosid lihtsalt;0.8657
600 meetrise;0.8654
ilus park;0.8653
Ja 10;0.8646
madeira Madeira;0.8644
kitarri hiljem;0.8643
kaks minutit;0.8634
Ronaldo sündis;0.8627
korras põhimõtteliselt;0.8622
meetri kõrgusel;0.8622
äkki müüakse;0.8617
okei kirjutan;0.8591
linnadega võib-olla;0.8567
vanaema hull;0.8563
10 euro;0.8561
nimetatakse subtroopilise;0.856
aeg kaldes;0.855
asuvad tänapäeval;0.8549
asi kindlasti;0.8527
osa inimesi;0.8491
kuuluvad Hispaaniale;0.849
ravimid haigushooge;0.8486
Euroopa Ameerika;0.8476
kaldes kujutan;0.8471
tuul No;0.8453
veebruaril 1985;0.8445
Egiptus Türgi;0.8443
Kui söögist;0.843
mere mere;0.8425
näiteks restorani;0.8419
toimunud saanudki;0.8405
miljoni hinda;0.8393
kohalikud bussid;0.8385
ütles tahtnud;0.8378
kaljuga ras;0.8375
küla Ma;0.8372
piirkond Madeira;0.8365
juurvili topp;0.8357
Aga Elle-ist;0.8349
See Loi;0.8337
bassein merevesi;0.8312
guugeldage Anona;0.8312
hapu hästi;0.8309
linn Portomoneesi;0.8278
kaljunõlvale Jah;0.8262
Madeira Kanaari;0.8253
tea president;0.825
saar asub;0.8247
niuksed natuke;0.8218
pilte videosid;0.8218
18 sajandil;0.8216
hotelli Ja;0.8211
tohutult head;0.8195
nimi pealinn;0.8162
ase tiirutamine;0.8141
viskab vett;0.8136
Et bassein;0.813
riigimehe Winston;0.8096
asi asjaga;0.8084
mustad seemned;0.8076
vaata hea;0.8075
no magasin;0.8064
seotud loodusega;0.8053
Eesti mõistes;0.8042
laupäeval nädalapäevad;0.8031
70 180;0.8029
portugallase eestlasedki;0.8016
Ma tea;0.7976
1433 Anti;0.7963
näen Ja;0.7948
Doktor Henry;0.7899
euro Me;0.7858
Kreeka Hispaania;0.7853
lehmad mäenõlva;0.7807
Madeiralt nimetatakse;0.78
ras jazz;0.7772
saare saart;0.7767
Santana Santana;0.7715
John Ja;0.7704
Ja kindlasti;0.7701
lihtsalt võttis;0.7696
elavad ela;0.769
Los Angeleses;0.7686
Bartholomew press;0.7665
näiteks näiteks;0.7608
Gaius Plinius;0.7596
temperamentsed No;0.7494
tea 30;0.7485
10 10;0.7484
Teine legend;0.7451
kaart näen;0.7415
aeg part;0.7412
panna telki;0.7401
Porto Santo;0.7394
maa maa;0.736
Nendeks näiteks;0.7306
Havai No;0.7295
asjad Ja;0.7238
tavaliselt turismipiirkondades;0.7224
Sellepärast mõttes;0.7041
linnapead presidendiks;0.7014
kutsusingi natukene;0.7012
ela siid;0.6945
tänapäeval asub;0.6752
tõlkes tähendab;0.6687
kaasa anda;0.6687
Läksime jälle;0.663
linn Aga;0.6623
Cristiano Ronaldo;0.6292
press trello;0.6263
600 400;0.5701
passion fruit;0.5625
Rocca al;0.527
temperamentsed Seal;0.3699
tahavad raha;0.342
