keyphrase;score
meeldib raadioarhiiv;0.9626
katkendit Komsomolikoosolekule;0.9598
raadiotööd Mati;0.9589
rääkinud romaanist;0.9572
ilmselt Huvialasid;0.9568
klassis seitsmeteistkümne;0.9559
teadsin Mati;0.9559
15 aastase;0.9525
vastumeelsemad Lööge;0.9503
loeme ajalehti;0.9487
Indrek kimbutas;0.9482
Antiikriietuses liiguvad;0.9477
esindaja jutt;0.9477
Undi abikaasa;0.9472
romaanides mured;0.9471
niiviisi klassis;0.9468
tagantjärele lugedes;0.9468
Komsomolikoosolekule väetis;0.9449
Mees rääkis;0.9448
veidi häbelik;0.9441
Aarne noogutas;0.9439
ilmutada järsku;0.9438
leitud Mida;0.9433
Tiunti intervjueerib;0.9432
mikrofoni istuda;0.9429
klassik ilmutada;0.9423
tudengi sügisel;0.9418
üldse meeldi;0.9418
küsi Sausamatuses;0.9417
romaani Mati;0.9415
Hindrek naeratas;0.9415
märganud Aarne;0.9414
tohib ütelda;0.9409
armastanud Tammsaaret;0.9404
Ma teadsin;0.9398
Ole tasase;0.9392
irooniana nooruse;0.9389
enneaegne vananemine;0.9387
kahe maailma;0.9386
Ja meeldib;0.9384
ebatäiuslik inimeksemplare;0.9381
lühikesel eluperioodil;0.9376
noormeest Tegelikult;0.9372
raadiole 1964;0.937
Meiega viimane;0.9365
leppida Mis;0.9362
1964 raamatu;0.9356
Aarne esimesi;0.9356
ajalugu Hindrek;0.9352
Jah tegelikult;0.9351
asju järglastele;0.9345
Me kursusekaaslased;0.9343
mäleta pealkiri;0.9339
Nüüd tagantjärele;0.9336
nina lühikesel;0.9326
viimane kahtlus;0.9324
Mida küsiksite;0.9324
Mulle meeldivad;0.9324
ülikooli eesti;0.9319
Sausamatuses No;0.9315
jäävadki romaanides;0.9314
ütelda Veel;0.931
veetmisest Puhketundidel;0.9305
Sest imelik;0.9302
Asume kahe;0.9297
kass autor;0.9292
kultuurselt Indeki;0.9291
aastase Viivi;0.9289
leidis 49;0.9288
Undi esituses;0.9287
20 aastast;0.9281
rahulik kultuurne;0.9276
Roosast armastanud;0.9275
Ära küsi;0.9272
meest kommunistlikku;0.9272
ajalehti loetakse;0.9269
aastast veidi;0.9266
Me etapp;0.9264
Aarne pöördusin;0.9259
tunneb ela;0.9255
küsimusi esitada;0.925
küsitleda lastama;0.9244
seitsmeteistkümne aastasena;0.9241
oska kirjutada;0.924
kunste See;0.9233
sügisel auditooriumis;0.9215
pealkiri Ma;0.9212
Undi esimene;0.9209
tutvustan 20;0.9207
sosistas Kuule;0.9205
elada Olen;0.9202
noogutas Pead;0.9197
noormees imelaps;0.9193
esimese romaani;0.9193
lühinägelik Sul;0.9189
kimbutas tähendavalt;0.9181
kultuurne Kui;0.9175
Indeki märganud;0.9173
Unt Orautor;0.9161
esimesel tudengi;0.9159
Puhketundidel vaikne;0.9157
naerma Ütle;0.9156
küsin Matti;0.9154
õppida Ma;0.9152
laiem avalikkus;0.9145
esituses Sellest;0.9141
saladuslikult moved;0.9141
tunne mikrofoni;0.9134
2930 inimeste;0.9124
kino näha;0.9119
loen näib;0.9113
Ja küsin;0.9111
Eesti raadiole;0.9108
ilmus lähedane;0.9108
aastal 1943;0.9103
üliõpilane Me;0.9101
ütle kommunismi;0.9097
riikliku ülikooli;0.9093
kehad Antiikriietuses;0.9087
Temal tähtis;0.9084
lähedane Kirjandus;0.9082
Kui kursuse;0.9079
aastal 2930;0.9073
etapp aru;0.9068
kommunis Kas;0.9065
Tegelikult lemmiklavastajaid;0.9061
keskkooli viimases;0.906
viimases klassis;0.9045
küsimus täitsa;0.9036
ela Liimeon;0.9031
inimeksemplare kallas;0.9022
Tartu riikliku;0.9021
esimene intervjuu;0.9017
vanaks Ja;0.9008
kommunistlikku deebeegaadidest;0.9004
kirjutas esimese;0.8993
imelaps keskkooli;0.8991
majad Armukadedust;0.8978
Viivi Luigega;0.8969
Ivo lahendas;0.8967
armastad Sest;0.895
jääma jäävadki;0.8937
kommunism Aarne;0.8933
tulevikust tan;0.8921
õigus naerda;0.8919
Nüüd osa;0.8916
aja veetmisest;0.8908
võib-olla unustasin;0.8901
49 elavat;0.8899
Armukadedust pisaraid;0.8886
valjusti kommunism;0.8854
Kuule võib-olla;0.8845
aru Asume;0.8808
See noormees;0.8787
kursusekaaslased Kui;0.8784
irooniana paha;0.8781
auditooriumis leidis;0.8766
võimalik kirjutada;0.8765
osakonna üliõpilane;0.8757
intervjuu Eesti;0.8754
anda muret;0.8751
ausalt loen;0.8739
1964 aastal;0.8736
deebeegaadidest Tal;0.8729
tean Tiunti;0.8725
Unt aastal;0.8718
aeg 15;0.8715
päevad nädalad;0.8713
ühissöögimaja koka;0.8707
eriti teater;0.8698
aastasena kirjutas;0.8637
näiteks eesti;0.8624
lapsena Kohtusin;0.8618
1943 Kuidas;0.8614
lemmiklavastajaid eru;0.8614
mahu vihikusse;0.8504
arvates ausalt;0.8478
kollane kass;0.8438
valget majad;0.8435
eesti luuletajad;0.8418
piiril Indrek;0.8415
inimesel ilmselt;0.8357
Me loeme;0.834
Kirjandus inimestest;0.8311
kursuse esimesel;0.8298
autor Jah;0.8267
kirjutatud arvates;0.8245
Pead Soodon;0.8073
Ma tea;0.794
tea tundub;0.7927
luuletajad näiteks;0.7923
sündinud aastal;0.7919
Seal ilmus;0.7916
tahan mahu;0.7745
võib-olla sang;0.7669
lahutuse lahutus;0.7608
mõistatust Nüüd;0.7551
Kuidas Me;0.7457
teater kino;0.7377
Tammsaaret Seal;0.7179
