keyphrase;score
gümnaasiumipidajaks räägib;0.958
täna eurobaromeetri;0.9541
teadusministeeriumi asekantsler;0.9493
1205-le isikule;0.9474
gaasitarneid Ukraina;0.9461
vedajaid Riin;0.9428
keskkonnaalaste rikkumiste;0.9406
keskmiselt Majanduskriis;0.9396
243000 ekspertide;0.9392
Kohal toimetaja;0.9391
Baltika esialgsete;0.9372
tulemusena 160-lt;0.9372
näitusele Ma;0.9368
teatas Vene;0.9365
kultuurisõber 2011;0.9363
Seda kiire;0.9347
7 miljonit;0.9344
Tallinna börsil;0.9338
hästi provisionides;0.9333
omavalitsustelt Tänaseks;0.9328
Keenias 21;0.9328
14 klaasikunstniku;0.9325
Ukrainat võtab;0.9325
klaasipuhuja Eili;0.9317
majanduskriisi tulemusel;0.9314
uusi valgusinstallatsioone;0.9312
Avaldatud eurobaromeetri;0.9297
Austria paaria;0.9294
Komisjoni energeetikavoliniku;0.9292
Kreeka kriisist;0.9291
teisalt emotsionaalne;0.9282
Põhjuseks kutsekoolid;0.9279
Kolmandik vastanutest;0.9276
klaasikunstnikku esitlevad;0.9262
näitavad Raplamaa;0.9258
kroonlühter Selle;0.9246
põrandale Olustvere;0.9245
Gazprom väitnud;0.9244
Üle 100;0.9238
rahvaarv 2002;0.9234
Nukuteatris toimunud;0.9233
18541 Stuudios;0.9233
69 protsenti;0.923
Mina arvan;0.9228
aastal Kohal;0.9227
raadiouudistele Olev;0.9222
kell kuus;0.9213
Ainuke asi;0.9197
välisuudistega Euroopa;0.9195
loodi jaanuaris;0.9193
gaasi Gazprom;0.9177
226-st omavalitsusest;0.9176
teatel gaasitarnete;0.9166
eurot keskkonnakaitsesuuna;0.916
sügisel majanduskriisi;0.9154
erasektori esindajatega;0.9151
tegeleda Mille;0.9137
kõnelused Kreeka;0.9121
Majanduskriis muutnud;0.9115
neljanda kvartali;0.9113
Hotels koostööd;0.9107
kvaliteediga See;0.9105
Homne päev;0.9103
veebruarini Rahvusringhäälingu;0.9103
Eestis vähenenud;0.9095
aastal 1205-le;0.9093
Eestile oluliseks;0.9085
Euroopas keskmiselt;0.9075
paigus Enn;0.9075
Rikkumiste määrati;0.9069
esialgsete konsolideeritud;0.9063
2011 Nordea;0.9055
toetus eurole;0.9027
asutajat Enn;0.9017
kultuuri metseen;0.9017
miljon rumeenlased;0.9017
Kuigi Euroopa;0.9011
novembris liikmesriikides;0.9011
118 eurot;0.9
liitudelt info;0.8999
vasta Baltika;0.8999
kolmandast veebruarist;0.8993
See võrdselt;0.8985
kevadel toimus;0.8985
Vene Gazpromi;0.8984
Ja ilmast;0.8983
aasta kultuurisõber;0.8978
Ukraina energeetika;0.8974
kalapüügi valdkonnas;0.8965
peaminister Lucas;0.896
kutseharidusest Need;0.8957
euro Eesti;0.8956
Osaühing Nordic;0.8947
ulatuses 125000;0.8935
mullusel rahvaloenduse;0.8934
viimastel aastatel;0.8925
Volkov juhtis;0.8922
installatsioonid Mõni;0.8918
anda Minu;0.8915
näitustele kaasa;0.8904
Stuudios toimetaja;0.8901
Mirko Ojakivi;0.8901
kütuseminister Juri;0.8897
kutsekoolid enamasti;0.8889
rikkumiste Keit;0.8888
rahvaloenduse esialgsed;0.8886
Gazprom süüdistab;0.8877
võlaleppe tulemusena;0.8867
toimetaja Liis;0.8867
erasektori rolli;0.8858
kunstisõprade asutajad;0.8858
muudatusi gümnaasiumivõrgust;0.8848
Austria näiteks;0.8846
veebruaril Kultuuriministeerium;0.884
Kuidas saavutada;0.8835
tõstab Teiega;0.8829
kümned kohtumised;0.8827
kolm korda;0.8806
Eesti elanike;0.88
olukorra osas;0.8795
30 Itaalia;0.8792
gümnaasiumidesse Põhjuseks;0.8786
saavutada ministeeriumit;0.8779
õnnestumises 110;0.8779
näiteks paisude;0.8775
finantseerimise paljudeks;0.8768
