keyphrase;score
emotsioone kindlasti;0.8693
See probleem;0.8687
Me proovisime;0.8686
Pauli Paul;0.8674
õpetaja toimib;0.8672
lüli paraku;0.8668
üldse linnavolikogu;0.8667
harrastussümfooniaorkestreid Sest;0.8659
tekib võrdlusmoment;0.8656
kohas antakse;0.8654
reisida Valdur;0.8653
võrkpalli korvpalli;0.8649
Teine probleem;0.8649
kaks kitarri;0.8639
erinevad variatsioonid;0.8638
patroon Ja;0.8633
õppida erialadel;0.8624
Eestis suhteliselt;0.8623
hea sõnadki;0.8599
protsessis Kas;0.8599
pidevalt Ja;0.8591
asi toimib;0.8581
Ottawas Peterburi;0.8577
maakond püsika;0.8565
Euroopa turnee;0.8555
sügisest asub;0.8545
struktuur tipus;0.8542
probleem Ja;0.8519
pärimusmuusikat folkloor;0.8507
tea suuda;0.8495
asi alguse;0.8487
Põldmäe ütles;0.8476
sügisel talvel;0.845
Epp Karin;0.8441
Arvuti asjad;0.843
lapsevanema suust;0.8415
Haydni Brittenid;0.841
Ei jõudnud;0.8408
kasvuruum puhkpillion;0.8378
nimetame näiteks;0.8366
tegemise tegevuse;0.8365
Kadrina korvpallivõistkond;0.8356
Mare Põldmäe;0.8355
Näiteks Estonia;0.8355
komisjoni inimeste;0.8323
kodus kodunesid;0.8323
palga Aga;0.8285
meelitada Need;0.8279
Aldo Meristo;0.8225
dirigent professor;0.8201
jagu jagu;0.8119
koht koht;0.8114
Ja nimetame;0.81
seotud kuppelmaastike;0.803
aeg Nii;0.7982
trummi kitarri;0.7977
volikogu otsusena;0.7976
võib-olla hiljem;0.792
näiteks Lääne-Virumaal;0.7893
poiss andis;0.7886
ostma Mis;0.7881
maakonna pealinn;0.7877
annab võimaluse;0.7874
loomulikult ongi;0.7822
orkester orkestri;0.7801
kunst Pedagoog;0.7792
26 novembril;0.7778
noorteorkestrit Ja;0.7735
kaasa loomingulises;0.77
novembril aastal;0.7643
volikogude mõistmist;0.7626
Rootsi Saksamaa;0.7602
viivad raha;0.7541
niuke nonstop;0.7538
Luha Lääne-Viru;0.753
idee autor;0.7518
omavalitsus maakondades;0.7314
jälle Me;0.7229
tähendab haaranud;0.7229
null See;0.7199
tahaksime no;0.715
nonstop kontori;0.7021
lapsed motivatsioon;0.6952
väiksemat väiksemat;0.6787
probleem probleem;0.6349
Ja näiteks;0.6344
Rakverega Mauri;0.6183
sealhulgas Virumaa;0.6173
lapsed No;0.5968
raha Ja;0.5463
