keyphrase;score
räägin muinasjututeadlaseks;0.9626
B-klassiõpetaja lõbus;0.952
taguda Selles;0.9492
Miks vanasti;0.9488
kohtades proovida;0.9479
keskkooli See;0.9479
vaesuses virelema;0.9477
käi nooremates;0.9477
meelega koolitaksime;0.9474
üldse sümboolne;0.9464
põhikoolilävi jäi;0.946
neljade viite;0.9448
Egiptusega üldse;0.9448
kaastööd Mingi;0.9444
televisiooni Et;0.9444
Muidugi klassiklassis;0.9433
kuulamist Teie;0.9424
lähim ütles;0.9418
Kardetakse erineda;0.9416
mõeldagi siukse;0.9412
Seda tahan;0.941
Jah tegelikult;0.9406
käskkirja Koolis;0.9401
Mina konkreetselt;0.9393
öeldakse Head;0.9392
vabadust klassis;0.9385
klass jõudnud;0.9384
Sest terve;0.9372
Koolist meelde;0.9371
selgest taevast;0.9366
lõpetakse kommertskool;0.9365
žurnalistikat Mina;0.935
Ikka sümpatiseerib;0.9339
Meie täitsa;0.9339
Tom tuttavaid;0.9334
poistest noorem;0.932
jäävad tean;0.9318
tasuliseks Kui;0.9318
arheoloog huvitab;0.9313
osavaks reporteriks;0.9304
Kaheteistkümnenda lõpetad;0.9298
Kas konkurss;0.9293
reporteriks Mina;0.929
kaks riiderulli;0.9287
koolis võib-olla;0.9281
nii-öelda võtta;0.9277
keeli Aga;0.9269
vaatad nooremaid;0.9268
Et teatmeteosed;0.9264
Nagu alguses;0.9259
identset inimest;0.9259
hea tuttavaks;0.9258
50 aasta;0.9258
Ma niikuinii;0.9255
Ja loodan;0.9252
lavakasse Või;0.9246
ütleks üpris;0.9242
Aga lõbus;0.9238
rahet lõpetakse;0.9234
viskama 18;0.9231
alguses esiplaanile;0.9227
õppida Ma;0.9224
võimalusi Nojah;0.9223
vihkan koolide;0.9218
Jah esimese;0.9217
paljudes kohtades;0.9214
kaheteistkümnendas klassis;0.9214
sümboolselt asi;0.9207
annab põhja;0.9202
erialas keskkooli;0.9198
hullu gaasini;0.9193
koolis tuuakse;0.9189
lõpetaja Mis;0.9188
suhtuvad Laamalt;0.9186
klassis enamus;0.9183
18 korda;0.918
meeldib meeldib;0.9174
Ei usu;0.9173
kolmaski variant;0.9168
tele raadio;0.9159
meerimine arenenud;0.9154
See tähtis;0.915
Mina annan;0.9146
tavalises keskkoolis;0.9146
laabus hästi;0.9143
õige Minu;0.9136
variant proovida;0.9131
eriline Meie;0.9128
kaheteistkümnendas Tähendab;0.9125
Et mõtlema;0.9124
toreda rahaga;0.9123
Tere Kristi;0.9122
perekonna luua;0.9116
modell pidevalt;0.9111
Kooliarmastus tavaliselt;0.9089
õppisid See;0.9087
Isegi näitlejaks;0.9085
julgevad Ma;0.9073
tundi öeldakse;0.9073
No võib-olla;0.9069
varem iseseisev;0.9068
Ta telekat;0.9062
XII klass;0.9044
Seal üldse;0.9029
ERKIs modell;0.9023
no laadse;0.9019
Ma mäletan;0.9018
virelema las;0.9014
ekstravagantset test;0.9002
probleemi Aga;0.9001
lubada paratamatult;0.9001
valmis Kõigepealt;0.8997
asi julgus;0.8985
eriala valinud;0.8985
ajakirjandus täna;0.8976
annan elemendi;0.8975
ERKIs kunstiülikooli;0.8968
võimalusi Seda;0.8966
eripärane eriline;0.8954
koolis kursis;0.8954
No õpetajad;0.8953
õppealajuhataja kuue;0.895
küsima Ei;0.8941
arvata Nad;0.894
seadused kaheteistkümnendas;0.8936
aus oska;0.8926
Mina näiteks;0.8923
Aga poiss;0.892
Anderson taashoidlik;0.8913
viite Need;0.8902
Mõlemas öeldakse;0.8895
seistakse läbivedamist;0.8893
näiteks tänavaküsitlust;0.8885
klassi lõpetamiseks;0.8879
aastat muinasjututeadlaseks;0.8868
tuttavaks paljude;0.8846
mõeldav asi;0.8825
korda Aga;0.882
laps kooli;0.8818
kotid jooksid;0.88
tüütum asi;0.8786
ongi Toi;0.877
keskkool viimased;0.8758
aastat Et;0.8756
muusikakeskkoolis no;0.875
Need inimese;0.8739
Ja hea;0.8717
teadmikud ülikooli;0.8711
Koolipeod tähendab;0.8707
Et nats;0.8701
inimese kombel;0.87
teeninud tööga;0.8693
Ikka põhikool;0.8679
tõi tõi;0.8661
vahe 50;0.8657
kommertskool majanduskool;0.8648
Või tähtsam;0.8647
jää toimib;0.8633
kaks aastat;0.8622
piiride naat;0.8602
Sest meelde;0.8587
summasid andma;0.858
Seal nii-öelda;0.855
Vähemalt XII;0.8548
elanud õppinud;0.8545
See hea;0.8543
võtta annab;0.8474
tüdrukud head;0.8452
aeg mossita;0.8414
telefon Ma;0.8357
logordajat las;0.8314
test inimeste;0.8288
tea Kui;0.8279
ajal põhikool;0.821
koht q;0.8189
Head vead;0.8182
mõistada suhtuvad;0.809
Kas mõelnud;0.8071
Et valid;0.8059
nooremates See;0.8039
korraldada võeta;0.7999
Et võimalusi;0.7979
õudselt hea;0.7964
vanemate raha;0.795
maksab Et;0.7929
asjadega näiteks;0.7796
valid no;0.7729
lõbustada lõbustada;0.7624
tähendab näitlemine;0.7548
alguses esimene;0.7446
massist May;0.7118
Me pluss;0.7081
Aga näiteks;0.7017
tuju organud;0.6895
Ma tähendab;0.684
natuke Aga;0.5848
raha Ja;0.5399
Pamela Anderson;0.5247
mass Seal;0.5165
Kui näiteks;0.2732
