keyphrase;score
Seekordse saatekülaliseks;0.9624
mõtlesin raadio;0.9562
senine küünarnukitunnetus;0.9558
kinkinud Meessoost;0.9544
meeletult oodata;0.9528
räägib Debian;0.9516
täitsa rahulik;0.9516
üldse selgitada;0.9515
äkki õudusfilmitegelane;0.9509
Tartusse sööbi;0.9508
meeletu karismaga;0.9505
klammerdub meeleheitlikult;0.9495
küsida tunne;0.9494
teatriluuk Keiu;0.9492
Klassikaliselt küsitakse;0.9483
aru üleüldse;0.948
mõelnud lavastaja;0.9476
tegeledki olme;0.9474
raamat nimelanud;0.9472
Adlas valguskunstnik;0.9471
Urmas räägin;0.947
stuudios Urmas;0.9467
kunstnik Priidu;0.9466
tihti tegelaskuju;0.9455
täpselt samamoodi;0.9451
Orazinidega premeerida;0.9451
iseendale kingitusi;0.9439
Nähtamatu lavastuse;0.9438
Rästas tegelaskuju;0.9436
Sest arvan;0.9433
võitluse sarja;0.9428
Pärnusse kola;0.9427
Kas ühine;0.9427
autoga Pärnusse;0.9426
kohutavalt traagiline;0.9408
lavastuse Peeter;0.9405
asja tegemiseks;0.9405
mõtlesime oluline;0.9404
muutub tapeediks;0.9402
Muidugi mõelda;0.9401
kohvist proovisime;0.94
stuudios oledki;0.9398
Asjadest no;0.9388
kuskilt Facebookist;0.9379
sööbi Sealt;0.9379
vahtliku Aarne;0.9374
tähtsad Eks;0.9374
teema Kõlab;0.937
unistajad Juhan;0.9364
See lugu;0.9362
sõidad tore;0.9362
kõndides viimasel;0.9362
mule lavastusest;0.9355
Ka teemasid;0.9354
sõitsime autoga;0.9352
traagiline traagilisem;0.9349
toimuvad Aga;0.9346
põlevad endiselt;0.9346
arvan prooviperiood;0.9338
tendents võtta;0.9335
argielustseenid väikese;0.9328
traagilistest Asjadest;0.9325
tapeediks seinaks;0.9323
esietendus järgneb;0.9318
Sealt tekkiski;0.9312
küünarnukitunnetus Ma;0.9304
Vot kurvalt;0.9304
parimal tekib;0.9302
õppinud Noh;0.93
kirjutab Facebooki;0.9296
meenutan nägin;0.9285
jäi taaskord;0.9279
Aga üksildast;0.9276
õigesti mäletan;0.9271
argielu tänapäevaelu;0.9258
teatrisse 16;0.9256
kirjeldab kirjaniku;0.9256
uude teatrisse;0.9255
näeb Aga;0.9253
Laura pähla;0.9249
närvidele tütrel;0.9247
raamatu täitsa;0.9242
saatekülaliseks kirjanik;0.9228
valmis paratamatult;0.9227
Vadi vaadake;0.9227
tobe abituse;0.9225
poliitilist olukorda;0.9225
info vastab;0.9223
teemadele mõtlema;0.9217
kirjutasin aastat;0.9206
derbi tagasitulekut;0.9204
Ja videod;0.9204
teema sotsiaalmeedia;0.9201
tunne panustanud;0.92
saatekülaline Tallinna;0.9199
kommetest Aga;0.9195
Urmas tortumas;0.919
Ja tunnistama;0.9182
emotsiooni jätnud;0.918
asi psühholoogid;0.9179
ühiskonda kirjutab;0.9178
kola pakitud;0.9169
inimesi tea;0.9165
vaatab sobib;0.9161
asja Kui;0.9158
kinkida näiteks;0.9154
infot vaadete;0.9153
tundub teame;0.9152
väsimus jube;0.9142
hirmutab tahakski;0.9142
tekib väsimuse;0.9141
aru keelest;0.9133
publikuni viia;0.9126
las keldrihämaruses;0.912
mängu loomakene;0.9117
võõras Et;0.9111
mõttes saabki;0.911
tahame publikuni;0.9107
Või läheduse;0.9103
Tegelikult isiklikud;0.9084
tegelaskuju klammerdub;0.9083
sisustust stuudios;0.9076
Et ongi;0.9075
suhelda Et;0.9061
päevapoliitiline võib-olla;0.9058
Tallinnas info;0.9045
Furby tagasitulek;0.9028
videod asjad;0.9022
tea päevapoliitiline;0.9022
Keiu Virro;0.9018
võimalus elada;0.9016
intervjuusid hetkel;0.9014
samamoodi Nad;0.901
laval Tallinnas;0.9008
Ma väga-väga;0.8982
karta Ta;0.8973
standard lülitada;0.8964
Jajah asi;0.8962
tekib resonants;0.895
maailm endine;0.8947
ausalt öeldes;0.8944
vaatama uude;0.8941
häälega hästi;0.8937
aastat intensiivselt;0.8927
vabal laval;0.8916
autot korralikult;0.8915
mõte ühesõnaga;0.891
Virro Seekordse;0.8906
näiteks kartma;0.8904
tunnistama Furby;0.8897
rast Liina;0.8891
kolm inimest;0.8884
raamatu never;0.8881
veini torti;0.8879
tavalistest asjadest;0.8876
hirmutavad Aga;0.887
tekkiski mõte;0.8868
saaki Ma;0.8861
metal kontsert;0.8859
muutun õnnelikuks;0.8849
Ja hetkel;0.8843
korda oluline;0.8829
vindiga No;0.8801
pommid Ja;0.8767
kiirgavad energiat;0.8753
kaks kuud;0.8749
Sa endine;0.8747
kummalise seose;0.8726
Nad purjus;0.8699
Aga suunata;0.868
elada mullis;0.8679
näitleja Laura;0.8638
auku Et;0.8637
anda inimene;0.86
eriti Ja;0.8596
Aarne Soro;0.859
jäin mõtlema;0.8572
asi tea;0.8465
lavastaja Urmas;0.8463
Tallinnas Näiteks;0.8418
vale Seda;0.8372
normaalne inimene;0.8312
haise Nad;0.8188
Aga võimalik;0.8182
reis no;0.8094
16 mail;0.8052
tähendab ütlen;0.8022
mulje jätame;0.7847
purjus Ma;0.7846
asi nimetatakse;0.7836
võib-olla autot;0.7689
muutuvad suhtuvad;0.7487
ongi okei;0.742
kirjanik lavastaja;0.7386
No tea;0.6943
Õnneks Ja;0.677
Jah parimal;0.6603
Tartus Tallinnas;0.5808
powerit metal;0.5791
Näiteks ;0.5604
