keyphrase;score
Kitzbergi mängiti;0.9646
romaanid Üksteise;0.953
argipäevane argipäev;0.9451
täitsa selge;0.9447
maailmasõda jaburat;0.9444
psühholoogia Est;0.9419
abitult Ja;0.9402
võtame algteksti;0.9395
Ent kosjasõidust;0.9388
toimetusse Trükikoja;0.9383
Me ajaliselt;0.9383
Kaliteetiaweeveegolmel Wombitsaga;0.9379
ütleb ajakirjanikele;0.9376
tänasesse ajakirjanduse;0.936
Berliinist Eestisse;0.9354
teene Noori;0.9351
linnasaabastes Aga;0.9321
autorid Suhteliselt;0.9308
Ta akustilisest;0.9302
ajas laulumäng;0.93
näitekirjanikuna otseselt;0.9294
tuues tuumasäilitades;0.929
Volmer ajalehetegijad;0.9286
Volmar mammama;0.9286
kirjutada komöödia;0.9285
kirjutanud näidendeid;0.9283
ajaviitevärk näidatud;0.9283
proosa puhtalt;0.9281
süvenemist alustab;0.9276
suves populaarsetes;0.9271
rekvireerimisse käis;0.9259
hilisematest uurijatest;0.9258
klassikasse kuulub;0.9254
maailma Kuidas;0.9248
paks lagu;0.924
määral tonaalsusse;0.9232
Eestisse järgnesid;0.9224
pilguga sinnamaani;0.9224
L leevike;0.9219
Aga lõppude;0.9216
silmapaistev kirjanik;0.9214
päevalvermann Te;0.9211
ajakirjanikku istuvad;0.9202
mõisa popsi;0.9197
probleem kosjasõit;0.9195
täiendada võib-olla;0.9191
tänapäeval harjunud;0.9189
ilmaasjata Westmani;0.9182
ohtlik Harrova;0.9179
paralleele Kapsapeategelastele;0.9177
algselt lemmingu;0.9177
lühikroonika Ta;0.9167
1800 kaheksakümnendatel;0.9164
Ird korda;0.9164
ainetel Seda;0.9162
Järelikult seesmine;0.9161
uuesti esimese;0.9155
aegsetes hilisrenessansi;0.914
tuges paljud;0.9136
areng poliitilisi;0.9126
Kuigi ametlikult;0.9125
Seal koostöös;0.9122
15 aasta;0.9119
ajalehe Postimees;0.9115
päeva Kitzberg;0.9115
suurkujud sajandi;0.9114
segane korraga;0.91
Monopolid kehtestati;0.9098
rahvamängus kaasa;0.9097
Et Volmer;0.9092
sünge aeg;0.9089
Mis haigusega;0.9087
kapsapea 1009;0.9087
tingimata traagiline;0.9064
vahetpidamata käigus;0.9049
pommitütred pannakse;0.9043
keeles Tänases;0.9039
sein ütleme;0.9035
süžeega psühholoogiaga;0.9035
See annab;0.9031
Menning Või;0.9027
