keyphrase;score
Angelesest elektronpostiga;0.9677
siit-sealt Ristikivipäevikuid;0.9461
vaatasin viimase;0.9456
ilmunud jutukogu;0.9454
hommikul kirjutasin;0.9433
põhjusi Et;0.9413
Peeter intervjuud;0.9371
Jänes räägiti;0.9356
selge tänapäeval;0.9353
teisiti Need;0.935
korraga paralleelselt;0.9332
kaks Nii;0.9321
korda spordimaailmas;0.9304
põigata Teisest;0.9301
nii-öelda üldarusaamades;0.9294
tahtsin proovida;0.9289
kolme neljakohaline;0.9265
1991 rääkisime;0.9258
alguses plaanis;0.9244
täidisõieline Ice;0.9241
tütar Maria-Ann;0.9241
Et nähtuses;0.9241
mõtlesid Sassist;0.9237
hallaga marsruuttaksos;0.9235
Põhja-Ameerikas üldse;0.9234
ilmus romaan;0.9218
Võib küsida;0.9215
rütmijoon Noh;0.9212
vähem Ja;0.9208
No arvataksegi;0.9201
jalg Nad;0.9198
treppe ehitada;0.919
mees 25;0.9189
tahad luuletustes;0.9188
Selles raamatus;0.9186
toetada Sellest;0.9174
lükkus taas;0.9171
Kolmas hooaeg;0.9166
jällegi 64;0.9141
pakub topeltnaudingut;0.914
tarida Raadiot;0.9134
Aga teatava;0.9121
kirjutamine väga-väga;0.912
Zygmunt roide;0.9114
varieeritakse vähem;0.9114
hooaja hitt;0.9092
Oidipuse isiku;0.9091
muusiku Jaan;0.908
räägitakse Et;0.9079
Ludwig mängib;0.9063
mängu Trotski;0.9057
Ma tunne;0.9056
suitsu kuulsin;0.9054
neli korda;0.9054
Bobuaarilt Pluss;0.9049
Mõned räägivad;0.9044
kartsin toimetaja;0.9038
humanitaardiskursid esindajad;0.9037
struktuur rütmid;0.9036
muusikaõpetus algab;0.9033
filosoofia seminaridest;0.903
Itaaliasse Bertinoro;0.9023
oluline annan;0.9018
Mariann märganud;0.9018
Pole jõuga;0.9015
sümpoosionil kaasa;0.9013
avaneda natukene;0.9013
luuletusi Ta;0.9005
Võnnis Göte;0.9005
vilets vend;0.9004
vaatame vaatame;0.8992
Keila vald;0.8992
Türil Türiga;0.8992
tekst uuesti;0.8988
niinimetatud Johannes;0.8988
korda leiab;0.8986
mai Laulasmaa;0.8981
komandosid kõrvuti;0.8974
majja toreda;0.8959
kasupoja romanni;0.8957
tekste asi;0.894
neli kindlasti;0.8939
Laulasmaal Ain;0.8938
tennisetrennis käisin;0.8936
lossis arvatavasti;0.893
13 romaani;0.8927
lebab selili;0.8926
koapoyaranss komandosid;0.8923
polüfoonilisuse signaal;0.8921
kirjutad luuletused;0.8918
maailma portreemaalijate;0.8904
Ma elasin;0.89
Eesti laulu;0.8888
Bertinora lossis;0.888
päevaraamatute monograafiate;0.8874
ruum luuletesse;0.8873
loomulik loodus;0.8873
võtted mootor;0.8854
tänapäeval Oidipuse;0.8849
Kreekas kuningas;0.8846
naine Naine;0.8842
näiteks Enam;0.8841
Et neli;0.8841
vanas kalendris;0.883
psühhoanalüüsiliin Froid;0.8809
failid Litter;0.8808
Ja auto;0.8797
roide No;0.8793
Ometi edukalt;0.879
Et hetkel;0.8766
1200-ni Homme;0.8766
lihtsalt peabki;0.8753
Pühapäev 24;0.8748
kerja tset;0.8743
nii-öelda kirjanduslike;0.8726
emotsiooni miljoni;0.8717
augustist 1991;0.8699
vihjata tohutult;0.8693
sigarette tooma;0.8692
Nad tulpe;0.8691
naljategemine esimese;0.8687
alguse Umberto;0.8687
kasin arv;0.8676
varem Eestis;0.8675
tõi Mis;0.8672
aastat jälginud;0.8672
Sauter mees;0.8668
See probleem;0.8649
ropp jämedus;0.8634
postitanud Ta;0.8629
lennukis Õhtul;0.8628
luuletustes nalja;0.8628
kirjanduse õppetoolis;0.8609
Ludwig Urmas;0.8572
kasutada neli;0.8549
üürnik üürnik;0.8536
BMW tea;0.8524
Eestis kohanudki;0.8517
Kirjanike Liidu;0.8513
tekitavad teatud;0.8511
vorstid koju;0.8508
ajaloolised Trotski;0.8492
Et ennist;0.8481
ülesandeks kohuseks;0.8466
kritiseerida õige;0.8464
probleem Ja;0.8459
Randolph isa;0.8457
Olo Jüri;0.8451
teistmoodi Mõned;0.8444
seltsimaja Tore;0.8438
verre Tema;0.8417
voodisse homme;0.8396
number natukene;0.8393
liinid jooksid;0.839
laulu looga;0.8384
No selge;0.8339
Ta päriselt;0.8333
ehitada rattaid;0.829
64 tähendab;0.8285
Eriti Põhja-Ameerikas;0.8276
tööpäeva Kolmas;0.8267
näiteks luuletused;0.8264
asi Et;0.8254
olemine No;0.8227
tomatitaimed puudu;0.8225
osa See;0.8206
peenranumbrid 1001;0.8205
arv lost;0.8175
palliga Aga;0.8129
Freudi Jungi;0.8124
1001 1200-ni;0.8083
aimu neli;0.8068
Tõesta Sulund;0.7984
ütles alguses;0.792
Sellega kaasa;0.7904
spordivõistlused laste;0.7862
seen No;0.7835
poeg pojapoeg;0.7814
intervjuud Estonian;0.7688
andmeid ilukirjanduslikus;0.7631
Sellepärast pikkus;0.7624
head sugulased;0.7611
tea 20;0.7583
aastal ilmunud;0.7378
tegevust tegevust;0.7374
asjad Ja;0.7348
teadmised Freudi;0.7313
Ekspress Seal;0.7292
Nii kirjutatud;0.7187
22 mai;0.7176
ülesanne võib-olla;0.7118
Trotski Trotski;0.7102
loomise kahe;0.6928
Savisaare Ansipi;0.6599
vaata number;0.6467
Tarke Ma;0.6123
näiteks tähendab;0.5839
Umberto Eco;0.5253
Nii no;0.4562
panna tahan;0.4099
