keyphrase;score
veini kirsisiirupit;0.9551
Tänases saates;0.9439
Põldsami raamatus;0.9425
kasutusele Russowne;0.9369
Veneetsias leitakse;0.9341
sõjaeelne Liivi;0.9332
520 vaevalt;0.9331
esitantsimise tõi;0.9325
antsest kuulsasse;0.9323
Moskvasse kloostris;0.9312
Russowideks pikemalt;0.9299
Tuleme Tallinnas;0.9295
õnnestus Liivimaasõja;0.9283
pidudes näidata;0.9279
säilitas pulm;0.9276
Võisu konkreetsemat;0.9273
filosoofiadoktor Ants;0.9272
toretsemiseks Üheksas;0.9272
keskpaigas Liivimaa;0.9259
1615 Rääkis;0.9253
1649 jutluseraamatus;0.924
sajandil pulmas;0.9233
Põhja-Eestist külalisi;0.923
kroonist maininud;0.9204
Tänapäeval Sandra;0.9197
laadilühkista uhked;0.9197
reas kolonnis;0.9196
Tallinnas kasutusele;0.9195
loomulikult No;0.9179
elasid hästi;0.9176
Russovoli veendunud;0.9165
hiljem seitsmeteistkümnenda;0.9153
rukis mõisa;0.9141
noore poisina;0.9141
Darlites 2000;0.9122
käis sõda;0.9116
ütles teada;0.9114
raeseisuses Pool;0.9087
siga 20;0.9086
abiellus Ivan;0.9074
tegutsesid omapäi;0.907
Aga kirikus;0.9067
Üks mõistlik;0.9065
Tartus kõikjal;0.9055
saksa laadi;0.9055
Tallinnas pakuti;0.9052
1005 seitse;0.9046
oinad ilmus;0.9043
meelde kihluse;0.904
Rispiiteriliaga Iivuashenkelberg;0.9032
sõda algas;0.9017
lausa teada;0.9015
nii-öelda võeti;0.9008
maksimum toidukorv;0.9005
Moose kandid;0.9
Kui päeva;0.8999
kaardimäng ratsutamine;0.8998
Russowist tuleneb;0.8993
orkestrit Ja;0.8983
9000 korda;0.898
tervise Ei;0.898
Pulmad uhkem;0.8977
See ootamatut;0.897
Kuldlehte võimalik;0.8969
maha küpsetati;0.8964
lisada head;0.8957
1000 inimese;0.8954
pidudeks Ma;0.8953
isandat vürstide;0.8953
hõis Jah;0.8951
kirikuks talupoja;0.8948
Jah arvatavasti;0.8941
Ja proovib;0.8938
luterliku usu;0.8934
paar krambi;0.8932
des pulmadest;0.893
maksma 150;0.8919
alguses Mis;0.8899
tingitud Moskva;0.8895
lõigata tükkideks;0.8894
leitaks linnas;0.8889
eestantsijad ütlebki;0.8882
von Rispiiteri;0.8868
abielu abielu;0.8843
2 kaks;0.8842
talupoja kehtisid;0.8836
Eesti lugu;0.8836
550560 võib-olla;0.8833
abiellutakse kabi;0.8825
Magnusel õnnestus;0.8816
võistlus ülejäänud;0.8814
Russow räägib;0.8807
vahed Neid;0.8806
reeglina pani;0.8788
jätta Rakvere;0.8781
tütrega Nad;0.8778
loomulikult 1558;0.8773
keeles talupoegadele;0.877
pastor kirjeldas;0.8761
20 tonni;0.8759
Siin Paadrema;0.8751
Kirjandusteost Liivimaasõja;0.8746
martsipani Veneetsias;0.8741
1600 maale;0.8736
Need arved;0.8731
500 mõisat;0.8708
24 hane;0.8707
Aga lubatud;0.8698
Tuletame meelde;0.8696
vanemteadur filosoofiadoktor;0.8692
topeltkoguses näiteks;0.8686
Nii-öelda 200;0.8681
ratsud üksainus;0.8667
kronoloogiat Võime;0.8655
võta näiteks;0.8644
lõpuks otsustati;0.8635
Hertsog Magnus;0.8628
piiskopkonna aadlik;0.8627
Rakvere linnas;0.862
Vaevalt 1005;0.8619
20 jaanuari;0.8611
pulmapidu Aga;0.8609
aastast 1610;0.8598
hiljem Kark;0.8595
maja Moskaviit;0.8588
1800 kilo;0.8587
kabi Vene;0.8586
Hinna Põldsam;0.8585
Dmitri turstid;0.8582
1000 550560;0.8581
Nii artikleid;0.8573
magas andis;0.8567
näiteks 1513;0.8562
serveeriti laual;0.8561
nimetatakse pulmamääruseks;0.8552
kuulus 1558;0.8541
Seal paljut;0.8502
pulmalauas musta;0.8494
Tallinnas Ja;0.8469
maksimum 100;0.8464
16 sajandil;0.8458
Ja des;0.8441
See retsept;0.8419
juttu pulmadest;0.8419
Stahl 1649;0.8404
kaheksa noort;0.8404
Aga loomulikult;0.8394
soust See;0.8376
Hein nädala;0.8371
pulmade Need;0.8366
vita rein;0.8318
andma arvata;0.8265
neli vii;0.8255
piiri hoiti;0.8248
kujutan programm;0.8211
vaja vaja;0.8192
tähendab lantika;0.8179
eriti Rootsi;0.8151
Kõitlejate lihad;0.8124
õigeks meheks;0.8104
võeti võeti;0.8069
Euroopas levinud;0.7987
mustpeades ruume;0.7959
veerand Rama;0.7951
russo russo;0.7936
1558 arvatavasti;0.7904
elanikkonnast 1000;0.7898
base 1000;0.7894
full Aga;0.7889
Ma tea;0.7882
Maria Vladimirov;0.7876
venelane Narva;0.7855
verst fürss;0.7852
0 2;0.781
Eesti keeles;0.7807
märtsis veebruaris-märtsis;0.7805
seisuslikkuse printsiip;0.7776
võtta genoloogilises;0.7716
Münchauseni See;0.7624
tall no;0.7587
Aga tähendab;0.758
ülejäänud elanikkonnaga;0.7527
aasta aasta;0.7526
venelane tatarlane;0.7423
sorry 1615;0.7385
Ma jälle;0.7385
inimesi elas;0.7281
2000 3000;0.7209
sageli sageli;0.6827
Staritsa Dmitri;0.6658
Neid nimetatakse;0.6632
sajandi keskpaigas;0.6502
Tallinnas Tallinnas;0.6323
pidusid pidusid;0.6152
fürss tähendab;0.6049
tea Lutter;0.5536
parajasti maha;0.5334
Et näiteks;0.4668
200 250;0.4408
Hans von;0.3785
