keyphrase;score
üldse Teoks;0.9541
Venemaal lauabiilide;0.9489
Päris saksameelseks;0.9439
Ning abikomiteede;0.9422
1870 levima;0.941
leidnud venevastane;0.9404
alane telelevis;0.9399
saksa laule;0.9398
iseseisvaks alluda;0.9373
senini põhiliselt;0.9366
aasta seitsmeteistkümne;0.936
Selles olukorras;0.9359
kritiseeri avaldas;0.9355
do populaarne;0.9353
otsisid dokumente;0.9352
kõrtsis Visu;0.9336
vesteldes kontakti;0.9335
See võistleja;0.9332
Lõuna-Eestis aitas;0.933
püütakse Jakobsoni;0.9329
häälekandjaks Seda;0.9318
Jansenuna ostetud;0.9317
rahvapäraselt kirjutada;0.9317
muutusin relvaks;0.9297
Järgnevalt oluline;0.9284
summad Jansenile;0.9276
euroopalikuks Nii;0.9272
abipastori hiljem;0.9267
Jansen teenis;0.9266
Nüüd tekkis;0.9249
Et lõppude;0.9246
kultuurrahvaks kujunema;0.9244
seitsmeteistkümne 1000;0.9228
laskistall poisikesena;0.9226
kirjuti Jansoni;0.9212
Need küllalt;0.9207
Janssen õpetas;0.9203
võrreldest Janseni;0.9203
hästi kirjanikuna;0.9199
kõrgerg kirjutas;0.9194
kultuurimaja niiet;0.919
arengut jäänud;0.9188
näitasid aastast;0.9182
töötasin Tartus;0.917
põlve rahvavalgustaja;0.9165
Janseni arvustajad;0.9162
suurem tänane;0.9127
kogemused pärinesid;0.9119
toetust Mille;0.9118
Niimoodi pandi;0.9111
töötas Vändra;0.911
abikomiteede hakkasidki;0.9108
maa võitles;0.9104
pastori Karl;0.9095
Marten karberi;0.9083
Anseküla pastori;0.9075
dokumente Liivimaa;0.9071
võib-olla jõukamateks;0.907
koolmeister lõpuks;0.9066
asi Jannseni;0.9049
eestlased koonduda;0.9046
ajakirjanik esmalt;0.9043
See kerge;0.9043
Seda korda;0.9036
laule Jaa;0.9035
Ja Eesti;0.9024
Liivimaa rüütelkonna;0.9021
õpetust kirjutada;0.9011
ilmus kirjuti;0.9011
asi Peterburi;0.899
näiteks uurides;0.899
ajal asutati;0.8986
lapse-lapse-eas Ta;0.8985
aasta üldlaulupidu;0.8983
Vändra mõisas;0.8978
jo poisikesena;0.8977
helikorra siinsete;0.8976
toimetaja Juba;0.8975
oskas õigele;0.8967
Janseni toimus;0.8963
70 aastat;0.8961
andma perioodilist;0.8956
püsima jäi;0.8947
Pärnumaal tekkis;0.8927
raha Aleksandrikooli;0.8922
võitles sakslased;0.8919
Põllumeeste Selts;0.8917
1857 Pärnu;0.8913
kirjutas täpselt;0.8913
Postimees ilmneb;0.891
sattuda haava;0.8908
laule Janssen;0.8886
Jansen kirjutas;0.8879
