keyphrase;score
Hiiumaa päriskeskkond;0.9625
mängib Untsakate;0.9584
keskväljakul aktiivne;0.9559
keerulisem seestpoolt;0.9508
saatejuhiga istuvad;0.9478
kirjutan raamatud;0.9469
vetes konkreetset;0.9466
kujundasid Sina;0.9449
laevasõitudest tihti;0.9447
Tallinnas viimased;0.9443
tantsima isekeskis;0.9424
näitlik ywoodile;0.9421
viite minutitki;0.942
Ja ülejäänud;0.9411
Tiisler härra;0.9377
moli vaevaliselt;0.9376
reisijal Tibar;0.9366
vaatajale Et;0.9345
Liimeetrimine konsulaadi;0.9341
Et kujutan;0.9337
instrumentaal-vokaalansamblisse plaadi;0.9333
osalesime mise;0.9322
purjetada Purjetamisega;0.9319
pattude sagedasti;0.9314
sadamas närvitseda;0.9311
elasin 14;0.931
kuus seitse;0.9307
Vaat külastame;0.9306
madalamaks mäletan;0.9285
Kõigepealt paar;0.9285
taas korraks;0.9285
vett merd;0.9281
südant pühapäeval;0.9273
olulisemad tähelepanuväärsemad;0.927
vappa vahekirjaniku;0.926
100 aastat;0.9253
huvitava versiooni;0.9252
seitsmeteistkümnendast sajandist;0.9249
Tänaseks lõpetame;0.9246
plaanid sättinud;0.9239
Aga alamniisugune;0.9219
hakklihaletis olevas;0.9218
teadaanne juhtub;0.9207
paberile Clarissa;0.9206
asja Ütle;0.9201
asjad armukese;0.919
samamoodi Eesti;0.9188
valmis Kui;0.9182
kirjandus 11000;0.918
11000 raamatut;0.918
Ja viimase;0.9164
sõnu Aga;0.9152
entusiasmi Nad;0.915
seotakse eriliselt;0.9146
algas ülikooli;0.9142
Noh võib-olla;0.914
Eesti raadio;0.9139
näiteks laulupeo;0.9131
kultuurimaja juhataja;0.9128
laulma Kooli;0.9126
Kruusesse mahuvad;0.9116
lõpuni sõja;0.9112
kell 13;0.9104
Ave tuntud;0.91
sajandit Et;0.9092
Tallinna-keskseks Tallinna;0.9089
vaata Voolmil;0.9088
Aga rahvusvahelise;0.9083
Kui tutvusringkonnas;0.9075
stuudiost ametlikust;0.9064
minuti jutte;0.906
Tallinnas tunnen;0.9056
raamatud ilmunud;0.9046
telli tubale;0.9033
See vaevaline;0.9028
kirjutasid tähendatud;0.9026
inventari laenutas;0.9023
mängufilmi 1000;0.9022
saagi Sina;0.9017
täielikult Ja;0.9017
tantsu võtta;0.9008
puhkajaid koju;0.9007
sõna terminoloogiast;0.9005
sündmusteks Ja;0.8998
taastatud 18;0.8985
minuti Kärdla;0.8979
suvi Ma;0.8972
Edgar Lille'i;0.8972
hein Bergile;0.8961
jõuame Et;0.896
Hiiumaaga aeg;0.8955
fotodena tasapisi;0.8952
Marek mängib;0.895
elu Nüüd;0.8946
Et usuliste;0.8943
kirikuminekuks pulmadeks;0.8941
Hiiumaa asub;0.8937
Sauer ütles;0.8936
tantsib hiinlase;0.8935
aastat Viljandis;0.8932
Joy seotud;0.8928
hiiglasesson jälle;0.8923
lasta asi;0.8911
esimest korda;0.8911
tunnetamata mais;0.8898
piisavalt lääne-;0.8898
Ma elasin;0.8894
jõuab sageli;0.8891
Aga mõtlesime;0.889
raamatut videokassetid;0.8885
asi sealjuures;0.8884
õnnestuda Et;0.8874
löömamehe dist;0.8872
tantsud tantsida;0.887
härra kuulamise;0.8862
viis minutit;0.8861
vaikselt Tallinnas;0.8858
proovida proovida;0.8858
võistluse asjaga;0.8837
vanaema elas;0.8828
emaste val;0.8822
sajandi rõivakomplekt;0.8804
kombineeritud majandusega;0.8796
alguses komponente;0.8794
Ki-saiaraha kodust;0.8783
algab algabain;0.876
areng seoses;0.8752
usu autoriteedi;0.8746
loobuda hiiglaseks;0.8742
Kui alustatakse;0.8674
valla mehed;0.8665
Rootsi No;0.8656
Või kindlasti;0.8646
viimase kahe;0.8642
sündisin Tallinnas;0.8637
Salme Valgemäe;0.8603
pühapäevasid kümnekonna;0.8595
algusega vanem;0.8594
PayPal Liimeetrimine;0.859
konkreetset majutust;0.8587
Ja tore;0.8583
asjaga Ma;0.8564
näen lihale;0.8538
panemine punumine;0.8522
kujutan no;0.8503
varrale Tahtsin;0.8503
natuke võib-olla;0.8462
Euroopa Euroopa;0.8453
rahvarõivaid Ja;0.8447
näiteks Gotlandile;0.8415
tea viite;0.8384
Euroopa tipus;0.8366
Ja tantsid;0.8357
Aga ajal;0.8351
ilusat laulu;0.8346
uurida asi;0.8337
raskem raskem;0.8325
purjetamine meresõit;0.8303
13 40;0.8301
Emmaste valla;0.8297
Sellega meelitada;0.8277
asi huvitab;0.8256
tantsupidudel Aga;0.8219
val Emmaste;0.8202
aastat korraldab;0.8199
Parle Elmad;0.8193
nimetusega näiteks;0.8184
aastatega tunduvalt;0.8158
muuseumist Tallinna;0.814
härraga ööd;0.8133
hiljem Ja;0.8087
ots soe;0.8078
Emmaste lane;0.8054
kaks korda;0.8004
liidu liige;0.7998
kirjutanud kirjutatud;0.7977
elanike arv;0.7867
Me jõuame;0.7844
20 sajandi;0.7832
võib-olla Et;0.7796
inimestele tekkinud;0.7724
tähendab rahvust;0.7709
augusti lõpuni;0.7668
rahumeelsed rahumeelsed;0.7638
lõuna-põhja ida;0.7562
Aitäh Helle-Mare;0.7504
poes näen;0.7496
Marek Me;0.7398
laulupäevadel tantsupidudel;0.7309
Aga Aga;0.7249
Kärdla Hiiumaa;0.7068
40 minuti;0.6987
torkaks paha;0.6944
no Deani;0.6927
passi Ave;0.6861
eriti inimeste;0.681
sajandi alguskümnenditel;0.6383
tunne Ma;0.6307
padi padi;0.6145
Noh Ave;0.3691
