keyphrase;score
Türgi randadesse;0.9624
Venemaa ainsad;0.9617
vaevleb identiteedikriisi;0.9575
räägib Nobeli;0.9552
otsida maailma;0.9507
Istanbulist võluvast;0.9496
perioodil Bütsantsi;0.9481
preemia kõnes;0.9468
Ameerika ärimees;0.9464
vajalik Meie;0.9456
identiteedikriisi Et;0.9448
propageeris sonimütsi;0.9441
Saksamaal reisida;0.9436
Ja erinevus;0.943
läänemaid Mayndanud;0.943
70-le miljonile;0.9428
Euroopa liitu;0.942
läheneb 70-le;0.9418
tänapäeva maailmas;0.9417
Istanbul tunneb;0.9408
identsust Istanbulist;0.9406
See võtma;0.9401
kirjutati Mina;0.9399
hiljem tegelema;0.9374
Bütsantsi riigi;0.9365
Tema kirjutab;0.9364
gaasijuhtmeid vedada;0.9348
inimene üldse;0.9347
kommetest Ja;0.9346
Nendes identiteediküsimustes;0.9345
suuda rahvuskultuuri;0.9343
islami lipukiri;0.9335
Tsaari-Venemaa valitsev;0.9334
uurisin täpselt;0.933
ego Kuidas;0.9326
joon tundmused;0.9325
karsis maailma;0.9321
ebademokraatlikul Mis;0.9311
tihtilugu absurdseteks;0.9309
jakk alapealkirja;0.9303
hästi küla;0.9302
Türgis Euroopa;0.9296
Kui romaani;0.9295
tuntavad Istanbulis;0.929
Istanbulis Ankaras;0.9287
tõepoolest Hispaania;0.9282
70 protsenti;0.9277
Turkmeenia õppideski;0.9271
ilmunud raamatu;0.9267
Euroopa-mõjuline ääremaa;0.9264
füüsiliselt Istuks;0.9259
keeleuuendusliikumine tänapäeval;0.9255
aastal arenguteel;0.9253
islamistid Türgis;0.9242
ameeriklased kirjutanud;0.924
islamimaailmast koostööd;0.9239
kanda ülikooli;0.9237
meelde tuletada;0.9234
segast olukorda;0.9216
türklane muretseks;0.9212
mägismaal asuvad;0.9203
kirjutada Tänapäeval;0.9201
no ilmselt;0.9199
jäi sealjuures;0.9197
Pariis jooksiski;0.9197
TEA Kirjastus;0.918
kapach jäi;0.9163
Istanbul strateegiliselt;0.9155
mõistis Atatürk;0.9152
Kuidas Nobeli;0.9151
tegutsevad Istanbulis;0.9146
bojaaride habemed;0.9141
kirjanduspreemia mikrofoni;0.9129
preemia Ja;0.9128
40 aastat;0.9123
arv läheneb;0.9112
Ja islamistid;0.9104
Atatürk näinud;0.9102
loengusaalides Prantsusmaal;0.9087
türgi kirjanikest;0.9085
kehtestati 23;0.9084
pandud sekularism;0.9081
nähtavasti mõistis;0.908
