keyphrase;score
raadios mängiti;0.9681
tegele Tegelesin;0.9418
Uno loobiga;0.9368
mitukümmend miljonit;0.9335
kell viis-kuus;0.933
Roosaka liga;0.9318
praktiseeri Seda;0.9304
kangestaga säpila;0.9298
peigmees ütleb;0.9291
lõpupoole Aga;0.9287
kuudest Sellele;0.9274
Tauteisi Dima;0.9263
plaanin abielluda;0.9259
orkester Tauteisi;0.9252
Eks nii-öelda;0.925
kohas mõtlesin;0.9247
Või lahtine;0.9242
jälg Ja;0.9238
60 aastat;0.9232
soojustanud nii-öelda;0.9208
lillede viimine;0.9201
harjub kiiresti;0.9187
sõna- Playboy;0.917
meelt Tennisemõistmisel;0.9158
Kui arvesse;0.9152
Eestisse 80;0.9147
aasta Nummert;0.9132
Eestis riivab;0.913
öelda austraallased;0.9121
Sinatra lugu;0.9116
sattusin tsivalile;0.9116
80 -te;0.911
sümpaatsemaks Jah;0.9105
siiamaani no;0.9086
habemegi habemega;0.9083
üldse võrdsed;0.908
Majas Brisbane'i;0.9076
esma esmajoones;0.9073
ajal jätkus;0.9073
õigemini Seal;0.9072
käimasolevast globaliseerumisest;0.9072
duetti See;0.905
võib-olla raamatu;0.9039
bossasides Vinge;0.9038
firmapidudele eraüritustele;0.9035
fakt Teatavaks;0.9031
materjali jubedalt;0.903
ümberringi No;0.9023
ravikehakultuuriga aastakümneid;0.9022
See klapp;0.9021
seletus haiglas;0.9012
onu Uno;0.9011
ütleks 40;0.9008
ühekorruseline Ja;0.9004
Ööveegrist Värve;0.9001
keskkoolist Mina;0.9
lehena virutati;0.8968
sündis pojatütrele;0.8967
vana maja;0.8961
õpitus õpetatakse;0.896
kuulanud kuulnud;0.8957
Nojah kirjutamata;0.8956
juunis Su;0.8953
nimetatakse miinisadam;0.8952
kaks kell;0.8938
Narvast sõdade;0.8936
Kõiki võimalik;0.8933
64 ilmus;0.8931
öelnud Pärast;0.8924
konteesi autogrammiga;0.8923
tagurpidi Mul;0.892
pojatütrele poeg;0.892
Peaminister lugenud;0.8919
Ja Võiks;0.8918
unustada mõistetav;0.8918
kohti lihtsalt;0.8906
Eesti triatlon;0.8906
sport taganud;0.8901
asi algab;0.8895
elanikud 21;0.8893
eesti küla;0.8887
asi võimland;0.888
ujumas okei;0.888
tea anda;0.8862
kordasid Et;0.8855
vaevalt Nad;0.8852
mees tervis;0.8839
ansambli liige;0.8831
päikese päike;0.883
triatloniklubi 21;0.883
puped vaata;0.8826
Igav Kolmuseks;0.8826
asetada natukene;0.8822
austraallased vaatasid;0.8821
Ja soovitatakse;0.8811
Aitäh Uno;0.8809
Sest materjali;0.8802
aastat lavalolekut;0.8798
Et tahan;0.8793
Aga seletus;0.8789
artiklit ajakirjast;0.8778
laineplaat vinüülplaat;0.8774
Mäletan mäletan;0.8766
ajal popid;0.8761
varem mainisid;0.8757
meelde Aga;0.8753
Ja lillede;0.8744
Aga fakt;0.8734
head tuttavat;0.8729
70 alguses;0.8723
ettevalmistuse pilli;0.872
punkti B;0.8714
klubi Ja;0.8697
klarneti solisti;0.8696
spordiga sport;0.8694
elust mõnu;0.8677
multikultuurne festival;0.8677
Näiteks Austraalia;0.8671
punt hullutas;0.8669
Aga õigemini;0.8667
tabelid anti;0.8661
ajaloolised põhjused;0.8657
abitu sirutama;0.8652
küsiti küsiti;0.8646
ühiskond hoolitseb;0.8636
lahku 60;0.8631
korrektne tiptop;0.8628
koju Kuhu;0.8619
kitarrimängija laulab;0.861
näiteks vaja;0.8609
aastatest Ja;0.8608
jäi Ma;0.8605
metsa linnast;0.8605
poppoisse Et;0.8604
Seal asjad;0.8586
riiki riigi;0.8569
äi Augusti;0.8562
muusika maaletooja;0.8558
naised võib-olla;0.8548
võeti arvates;0.8537
sirkel nimi;0.8515
Seal sealsamas;0.8495
tuntud kitarristid;0.8483
aeg Nojah;0.8482
pensioni No;0.8473
orkester ajal;0.8463
õhtul jälle;0.8438
aastaga aastaajaga;0.8407
Vello Orumets;0.8391
70 -test;0.836
vanad head;0.8346
öelda 120;0.8332
algab lõpeb;0.8321
natukene olukorda;0.8319
Värvi näen;0.8308
sadamat nimetatakse;0.8299
võimalik õppida;0.8296
eesti keeles;0.8267
ringkondades Aga;0.8224
jupid Kuulata;0.8209
jälle sõna-;0.818
habe kasvas;0.8174
Et uue;0.8164
See Frank;0.812
tavaline lilled;0.8118
eestlasega No;0.8083
eriti märkavad;0.806
Ja mahu;0.8047
Pärast kindlasti;0.8035
Nõukogude Liit;0.799
Et naine;0.7975
pacem pardid;0.7972
kirjutamiseks ettepaneku;0.7928
teenis Nõukogude;0.7917
tahan elu;0.7856
president nimetanud;0.7841
old Uno;0.7819
Aga no;0.7809
klubi president;0.7792
kolida Seal;0.7761
internetis eesti;0.772
sport sport;0.7701
kohalikud eestlased;0.7682
Hot barbeque;0.761
solid 10;0.7605
Playboy moes;0.7592
ujumisest jalgrattasõidust;0.7576
Aga Aga;0.731
Kuulame Hotzeevee;0.7292
20 30;0.7106
kuulnud näinud;0.6672
grand old;0.6594
tähendab võib-olla;0.6505
No Ei;0.6326
Jack Mc;0.6147
aeg Ma;0.5992
soovid soovid;0.572
George Benson;0.5479
lumi maha;0.4661
120 130;0.3612
