keyphrase;score
Igal raadiokuulajad;0.9676
Keilas seitse;0.9557
mees juubelikingiks;0.9555
Nukuteater mängib;0.9523
kuidagimoodi puupoisi;0.9513
kultuuriministrile Vot;0.9491
kuratiinule väitel;0.9485
pildi selgeks;0.9483
homme Nukuteater;0.9474
kuuldemängust Buratino;0.9473
raamatu lehekülgedelt;0.9465
tänase nukuteatriga;0.9464
terveks Proovime;0.9459
kuulis raadio;0.945
valmis ütelda;0.9443
Riiast kinkis;0.9438
vaja asutada;0.9429
Ferdinand lõike;0.9419
Buratino publiku;0.9401
tuse teatri-;0.9396
paika orkester;0.9393
hoidis kogemata;0.9391
Oslos vastamisi;0.9391
pingutatult Niimoodi;0.9359
kunstniku Disney;0.9356
jaapanis põratiinu;0.9355
öeldakse paha;0.935
kindlasti hammastesse;0.9346
Paul šenkov;0.9338
Buratino rääkis;0.9338
mängis Meissner;0.9335
laulsin aeglased;0.9332
triolaga Oslos;0.9329
korda abi;0.9327
jäänud Ja;0.9327
See hääle;0.9327
hüppame Läti;0.9324
Pinocchio arvestada;0.9314
auväärne Ma;0.9308
käsitada Et;0.9303
pinnakivates Marii;0.9301
Meissner näiteks;0.93
arvestada Nii;0.93
selgeks tähelepanelikult;0.9297
tänapäeval Ei;0.9295
fonoteegis Ja;0.9293
filmijooniste Riias;0.9291
inimene Sina;0.9287
vanusest olenemata;0.9286
edukale kultuuriministrile;0.9284
puupeade fakult;0.9282
rektori oodata;0.9281
hammastesse metalli;0.9278
lõpus Sellest;0.9277
senini ükski;0.9271
proov häält;0.9269
nädalat Saksamaal;0.9267
töötanud terveks;0.9261
100 rääkimata;0.9252
kultuuriministrit sõnakas;0.9251
15 minutiga;0.9245
lehekülgedelt Ütle;0.924
korda Buratino;0.9238
suukoopa lagi;0.9236
hästi madalalt;0.9235
näiteks triolaga;0.923
nukuteatrimuuseumi Aitäh;0.9226
Saksamaal näeb;0.9225
valmis Sel;0.9221
laes automaatselt;0.9221
1000 korda;0.9221
kuulasid Buratino;0.9218
õpetasid mudilastele;0.9215
leida Ferdinand;0.9215
kasvanud põlvkonda;0.9208
seitse last;0.9207
kergelt lati;0.9205
kuuldemängude helirežissöör;0.9204
Ma soovin;0.9196
tehnikale kaua;0.9196
Siis inglise;0.9188
Ja katse;0.9186
lasteaedadest vajavad;0.9186
See meeldis;0.9184
hüppas basseini;0.9182
Ja televisioonile;0.9176
õige järsku;0.9174
prožektori Koba;0.9174
etendus See;0.9168
põhja Ja;0.9162
saalides jäi;0.9162
südamliku olekuga;0.9161
arv 24;0.9159
kaheksa spordiasutus;0.9152
täielikult Aleksei;0.915
juhtus Paul;0.9148
helirežissöör Eero;0.9145
linna lõunast;0.9142
kuuldemängu puunupuratiinust;0.9138
teatri külas;0.9136
nukuteatrist nukuteater;0.9132
ütleb Miks;0.911
filiaali kõrvalmajja;0.9107
do Buratino;0.9104
nõuab esimese;0.9093
abi liiklusteadlik;0.9089
ütles Te;0.9085
Raadio fonoteegis;0.9084
käisid Ma;0.9072
jälle 2000;0.9066
Sulan juubeli;0.9066
Sellest ajast;0.9058
paremini võtma;0.9057
sordiini panema;0.9053
2000 inimest;0.9053
jõudnud rektori;0.9044
Buratino laulu;0.9043
Buratino aastakümneid;0.904
juubelikingiks paberi;0.9038
võib-olla tea;0.9024
Ferdinand homme;0.9024
lainega Soomes;0.9023
metalli sordiini;0.9005
Sepling avastus;0.9003
tähendabki Seplingi;0.8998
sünnipäev 80;0.8984
mänge mängis;0.8984
nukuteatri hoovi;0.8981
Nüüd 10;0.8977
Ferdinand väike;0.8977
Tolstoi raamatu;0.8975
Soomes 24;0.8957
raadiole Buratino;0.8956
laulusõnad Buratino;0.892
suurtes saalides;0.891
massid fatasi;0.8909
kontserdid update;0.8891
omaseks raske;0.8889
esimest korda;0.8877
autor omamoodi;0.8872
tehnika üllatasin;0.8869
loodan kultuuriminister;0.8861
rahul tänase;0.886
vähem 2000;0.8859
edukusega töötanud;0.885
asutas võitles;0.8828
sisened Sul;0.8825
aeg 100;0.8806
asutada kõrgkooli;0.8782
nukuteatrisse laiale;0.8762
vaata ilus;0.8749
Ferdinand do;0.8749
Ja Sepling;0.8749
teatri- muusikamuuseumi;0.8732
bee kam;0.873
fakult kindlasti;0.8723
sündis tehnikale;0.8719
kindlasti teaduskool;0.8706
kapitalistlik kunstniku;0.8681
lati parem;0.8667
Eesti Raadio;0.8658
Marii Pinocchio;0.8649
ükski direktor;0.8635
24 linna;0.863
tuleta meelde;0.8603
update lainega;0.8583
suurem jälle;0.8555
keeles jaapanis;0.854
küsisin Me;0.8535
kuulajaid võib-olla;0.8529
sõnakas ütles;0.8521
nuku sulama;0.8505
Jalgu Buratino;0.8472
Ja võib-olla;0.8426
südamlik heatahtlik;0.8401
Nii mõtlevad;0.8394
Aleksei Tolstoi;0.8381
muuseum muuseum;0.8376
näitleja Ferdinand;0.8369
maja Nunne;0.8351
tänav kaheksa;0.8343
suured festivalid;0.8327
lapsepõlves hoidis;0.8279
arm armas;0.8263
ajal tänapäeval;0.8228
eesti keeles;0.8227
Buratino roll;0.818
1954 aasta;0.8179
laste kõrgharidusega;0.8161
jaa jaa;0.8157
Eestis Ja;0.8117
aprilli lõpus;0.7749
kuulu meeste;0.7582
Sepling Eero;0.747
Sündis 1954;0.7425
panna kerib;0.7422
tähendab ootamatus;0.7228
kaua võttis;0.7107
See tore;0.6728
See tähendab;0.5039
