keyphrase;score
Sindist lasti;0.9656
sõideti saba;0.9593
mees eraldi;0.9563
Läksime 18-lt;0.9533
lööther Lobjasse;0.9513
kilomeetri Babõninu;0.95
Nõukogude kaugematesse;0.9465
21 mäletan;0.9461
näitas nõukogude;0.9437
võimalust Aga;0.9431
raamatut võeti;0.9427
pikaks 11;0.9424
hästi tsaariarmees;0.942
metsatöölaagritesse Ida-Uurali;0.9419
18-lt hommikul;0.9415
kummuli 1941;0.9412
ešelonis 1500;0.9377
laualipud vabadussõja;0.9364
söekaevandustesse Ja;0.9347
kassida Poskasse;0.9313
momente elasin;0.9303
laagritesse määrati;0.9298
raamatud vene-eesti;0.9294
keelt hästi;0.929
vargapoiss Kremli;0.929
viia meelde;0.9284
ametivend Andrei;0.9282
arvata arreteeriti;0.9279
paistis ukrainlasi;0.927
Mõningates Vaasundide;0.9262
määrati seadeid;0.9255
Neljateistkümnenda juuni;0.9229
tega suvitama;0.9227
haagitud perekondadega;0.9227
pressi viidi;0.9223
võimeile võimeline;0.9218
kaasa mootorratta;0.9213
lauditandi Anna;0.921
10 venest;0.9205
aja ütles;0.9202
toonud Noh;0.9198
gruppidesse Canijate;0.9195
päeva 20;0.9195
sarja Põhja-Läti;0.9187
tsaariarmees teeninud;0.9187
jõudsid Pärnusse;0.917
madrus püssiga;0.9168
inimest ohvitseri;0.9156
Saksa väed;0.9146
See vanematele;0.914
sakslased Pärnu;0.9133
isaga Pärnust;0.913
varsti Järgmisel;0.913
30 inimest;0.9128
toimus nägin;0.9116
vene-eesti sõnaraamatu;0.9112
sõjavägedes staabiülem;0.9112
grupp Need;0.9108
füüsiliste vajaduste;0.9101
võeti Aga;0.9099
sõitsime Aegviidus;0.9098
järeldada tagantjärele;0.9094
toodud vanematele;0.9092
aastat Siberis;0.9084
viidi Vene;0.9083
400 kilomeetri;0.9079
kuuleme kirjutamata;0.9071
jäi vanem;0.907
uuesti jälle;0.9068
50 mees;0.9062
keeles rääkida;0.9055
ajalehti Ja;0.9052
raudtee ehitatakse;0.9049
kutsuma vagunite;0.9047
juunil pikka;0.9035
krais turinski;0.9034
sekretär Karl;0.9021
Kaugel Berliin;0.9019
vene madrus;0.9015
saksa auto;0.9011
sünnipäev sünnipäev;0.9006
pandiitiliks Samuti;0.9006
Ukraina söekaevandustesse;0.9002
mürgitatud Mina;0.8998
suunas Kiievi;0.8992
Uulu mõisa;0.899
vanad asjad;0.8987
aastal näitas;0.8986
nojah 18;0.8984
punaste hävituspataljon;0.8979
Ja kirjutasin;0.8975
Otsustatud evakueerida;0.8972
41 aasta;0.8968
maa Ja;0.8967
kaugemale võib-olla;0.8963
mäles sammas;0.8958
Ja ajal;0.8951
NKVD ametivend;0.8948
Järgmisel hommikul;0.8947
asumispaikades Ja;0.8936
hobused hobuste;0.8935
p-le hea;0.8935
politseikomissariaadi hoone;0.8934
veesõjad Ja;0.8932
Omski oblastis;0.8923
jätta Nüüd;0.8912
Põhja-Läti lätlastega;0.8905
hommikul üheksa;0.8903
esimene läbiotsimine;0.8897
laagris Ja;0.8892
visse teade;0.8886
kirja paberi;0.8883
kohtuametnik Robert;0.8883
tänaval Lao;0.888
üheksa minutit;0.8876
prossid tuulte;0.8871
inimesi Kadriorus;0.8863
sõdurit Covid;0.8859
raske isa;0.8852
asja Seene;0.8847
poodi asi;0.8839
endine kohtuametnik;0.8834
Algul vastanud;0.8833
Jordiks kasutada;0.8832
huvitav momente;0.8796
võtta mena;0.8789
panid põlema;0.8787
rääkinud kolmas;0.8769
raudteejaamas võttis;0.8768
arreteeriti pressi;0.8767
söötma karjatama;0.8734
keelt vene;0.8723
meelde 41;0.8714
Juba ema;0.8704
Ja venelast;0.8701
valvesse Selle;0.8692
rahvakomissar Boris;0.8689
suurem pikem;0.8679
tor Krause;0.8665
ilm viidi;0.8653
ringkondades ajutiselt;0.863
suits jutt;0.863
sealhulgas noori;0.8628
Poska piiri;0.8614
metsade tagastamisel;0.8603
maha sakslaste;0.8589
mõhkugi Et;0.8584
sakslased jõudsid;0.8569
ajal kaubanduskeskus;0.8538
täis magas;0.8536
kaks meest;0.8532
metsatöölaagrisse 500;0.8532
turinski lind;0.8528
vett anti;0.8511
ilmus esimene;0.851
vabandage Et;0.8506
oblasti Mis;0.85
pandi istuma;0.8447
oblastis Ühes;0.8428
võib-olla Ukraina;0.8423
Boris Kumm;0.8423
peatas visse;0.8411
ajaloolugu Tõnissoni;0.839
Sellel õhtul;0.8382
keskus peatus;0.8363
aasta varakevadel;0.8317
kindlustustöödele Isa;0.8308
Ja informatsiooni;0.8307
staabiülem kindral;0.8266
18 sajandil;0.8254
kasutada Ja;0.8249
päeva tuttavatega;0.8245
võtta vabaduse;0.8241
võib-olla 41;0.8214
võeti võeti;0.8147
moto inimeselt;0.8107
Sellest järeldada;0.8039
ventilatsiooni väiksed;0.8027
sundasumisele Perekonnaliikmeid;0.8
naabrite lapsed;0.7992
endine eesti;0.7991
Need mehed;0.7935
Mis Krasnov;0.7665
turinskse keskus;0.7642
20 juunil;0.7576
32 32;0.7564
riigipööret korraldajat;0.7469
melu Me;0.7406
vene keeles;0.7369
juulil 21;0.727
Ja viidi;0.7196
Nõukogude Liidu;0.711
Kumm NKVD;0.7051
maha lasta;0.6801
tea Noh;0.6572
element Ja;0.6479
haisugi Mina;0.631
kole palav;0.5973
evakueerida Nõukogude;0.505
puha pandi;0.3988
