keyphrase;score
Berliinis ehitati;0.9558
Jõulude-eelsel ajal;0.9419
kuur süstenda;0.9389
maailmas võeti;0.9341
Leningradist eeskujusid;0.9332
1900 seitsmekümnendad;0.9316
linna hästi;0.9292
sajandi Berliinis;0.9273
sõda käis;0.9257
püüdsid Muidugi;0.9255
elanikud Austria;0.9247
elanud slaavi;0.9244
1244 linna;0.9242
kahekümnendatel muretuse;0.9241
korrati teleülekandes;0.9231
arhitektuuriga tänapäevane;0.9229
1806 Jeenasse;0.9229
jäänud Ja;0.9228
elas elu;0.9225
Ometi idatsooni;0.9218
parimates aastates;0.9214
miljonit berliinlasi;0.9194
Nõukogude tsooni;0.9191
ärihkempinski 1932;0.9186
1929 reede;0.9175
Saksamaa sajandil;0.9167
kursustendamile kuude;0.9155
Pommitabamust jäi;0.9154
berliinlased leidsid;0.9146
jõudis Kirjandus;0.9145
1961 ärganud;0.9134
metsas asuvasse;0.9132
lõppes 1648;0.9129
330000 inimest;0.9121
nägude Pommitabamust;0.9119
ärikeskus kuulus;0.9114
villade piirkonna;0.9112
membraani por;0.9109
asusid Lääne-Berliini;0.9106
1943 kirik;0.9096
külalistele Kembrinski;0.9091
Saksamaal Aga;0.909
Nad põgenesid;0.9084
Põlver 53;0.9067
avati kompanii;0.9062
meetrit kõrge;0.906
lõpuks karistuse;0.9059
Ameerika kirjanik;0.9053
maailmasõda Berliin;0.9052
jagatud linna;0.9044
1923 kõlasid;0.9043
poliitbüroo liige;0.9042
Berliinist varemeis;0.904
asjatundjad kirjutanud;0.9032
Friedrich rassel;0.9031
Viimane kuulus;0.9028
rivid seisid;0.9025
torne leidub;0.9025
nimed 1862;0.9018
baari Mõne;0.9017
teatrites kinodes;0.9008
saksa likult;0.9004
245 uhket;0.9004
kõikjal Berliinis;0.8999
lahti restoran;0.8993
sotsialismiks Kui;0.899
maailma suurimaks;0.8981
võtsid alata;0.8978
Lääne-Berliini Juba;0.8978
Wilhelm esimese;0.8976
laager Kui;0.8973
pommirünnaku ajal;0.8972
pärit hugenotid;0.8972
kaupluseruumi viis;0.8969
aastaks kümned;0.8966
trepid siseruumides;0.8965
kuurvürst Joachim;0.8963
sõda 1618;0.8958
restoran 1872;0.8958
suured üliõpilasrahutused;0.8955
varem Kõik;0.8953
meest Soldaaten;0.8953
Aga elu;0.8945
Linnaplaneerijad püüdsid;0.8941
oktoobril 1929;0.8941
Saksamaal valitsesid;0.8939
vulkaani tipus;0.8924
anna 1244;0.892
hotell avad;0.8918
oktoobris marssis;0.8915
kahekümnendatel ilmus;0.889
keskus valmis;0.8889
uusi hooneid;0.8874
ausalt öeldes;0.8861
17000 parimates;0.8841
päeva hiljem;0.884
Kaheteistkümnendal sajandil;0.8831
laulda Need;0.8829
1813 jäi;0.8806
valmis 1965;0.8792
Verdalt Brechtia;0.8786
1965 See;0.8781
Dietrich ütles;0.8779
avati Ungari;0.8774
1889 avati;0.8772
suudab uuesti;0.8767
seisid piiril;0.8763
arhitekti Johann;0.8748
sajandil elas;0.8739
metropol kuningas;0.8738
Aastal 1806;0.8732
hiljem hüüdnimega;0.8718
hõimu Havoljaanid;0.8715
hullemaks Ometi;0.8715
ürikutes mainitakse;0.8708
näiteks küünewaldist;0.8707
võeti kasutusele;0.8705
Septembris avati;0.8697
kõikjale poliitikasse;0.8688
pealinnaks Euroopa;0.8682
näiteks 1953;0.8671
keiser Wilhelmi;0.8663
esmalt mainima;0.8642
üliõpilasrahutused Main;0.8636
eriti kloostreid;0.8633
taeva osutamas;0.863
protesteerisid lääneliitlased;0.8624
53 meetrit;0.8623
kerkis losse;0.8622
tänavatele Ja;0.8608
pani suursugusena;0.8602
1280 Uurigem;0.8591
aastal 1280;0.8586
Nobeli preemia;0.858
minimalistlik luksuslik;0.8571
kuulus Nõukogude;0.855
liige Brandenburgi;0.8523
Euroopa keskus;0.85
See hotell;0.8494
25 oktoobril;0.8479
Ameerika Nõukogude;0.8479
olevast suhteline;0.8474
Merlin taas;0.8469
Aga algas;0.8453
Näiteks aadressil;0.8444
piiripunktide Lääne-Berliini;0.8442
kur Schtendamil;0.8426
Prantsusmaalt Elsa;0.8418
arvates uus;0.8406
aastast 1952;0.8404
Kreeka mütoloogias;0.8399
Ajaloo seisukohalt;0.8395
kuu tamm;0.836
16 sajandi;0.8353
Louis 14;0.8353
Ta keskus;0.8339
Torn kirik;0.8336
Marlene Dietrich;0.8334
sajandi lõpupoole;0.8327
kirjanik Toomas;0.8306
kompanii kolis;0.8286
ajal arendati;0.8252
Bismarck võitis;0.8244
ärikompanii 1889;0.8217
šabovski Ta;0.8216
pinski hotelli;0.8211
ellu Midagi;0.816
parandamiseks aastal;0.8153
1871 saksa;0.8142
augusti hommikul;0.8121
aeg Aeg;0.8095
jäänud inimestest;0.8041
45 Neil;0.7997
Tema kirjutatud;0.7879
Merlin Raudne;0.7875
vaar tähendab;0.787
Raikestagis Parlamendis;0.78
Teise maailmasõja;0.7791
üksildane purunenud;0.7787
keskus näiteks;0.7768
Ungari Austria;0.7768
side karuga;0.7715
taifelsberg Mõned;0.7703
võitis Prantsusmaalt;0.7649
salongid vastuvõtusaalid;0.7596
Hitler Marlene;0.7296
1926 kompanii;0.7261
1939 45;0.7189
Ta andis;0.711
aval kirjanik;0.6956
Poode Uue;0.6882
Main How;0.6841
saksa keeles;0.6813
von Bismarck;0.6548
Juba 1931;0.5941
maha Aga;0.4452
No ;0.4283
sajandi algusest;0.3415
Otto von;0.329
1618 1648;0.1847
