keyphrase;score
Ja välisuudistega;0.9315
2000 seitsmeteistkümnenda;0.9145
Lätis tekkinud;0.9143
Esmaspäeval Ukraina;0.9121
Ilves pääses;0.9112
Nad elustunud;0.911
menetlusprotsess kolm;0.9103
Slovakkia kiiresti;0.9089
tuuleoludes 104;0.9088
tänast võistluspäeva;0.9087
järgnesid jaapanlane;0.9084
piirkonnana Uku;0.9078
rahandusministeerium aastal;0.9077
maailmas Stuudios;0.9054
Tänapäeval vastupidi;0.9053
laenuintressid jäävad;0.9047
Reedel laupäeval;0.9029
70-le miljonile;0.9025
peaminister maris;0.901
ilmast Kui;0.9007
Vadim Reinfeldsi;0.9003
aastal viie;0.8995
jorintermors hõbeda;0.8991
grupis jäi;0.8967
hollandlased Pyeongchangis;0.8949
kultuur 2030;0.894
suunas 2005;0.8936
meistrivõistluste valikmängus;0.8936
2005 aastal;0.8908
kolm liikmesriiki;0.8901
Rahandusminister Toomas;0.8901
panka Läti;0.8895
peatoimetajal ott;0.8895
briifing lükkas;0.8882
uurimistöö osalesid;0.8882
tiksub võib-olla;0.8871
Kui tänapäeval;0.8865
kultuuripoliitikast eriti;0.8862
Kiiruisutamises viiel;0.8862
päeval jõuab;0.8859
Ameeriklased viskasid;0.8857
2018 paneb;0.8857
väravat Sloveenia;0.8856
tehinguid Aserbaidžaanis;0.8853
piiriäärsetest poodidest;0.885
rahul prantslaste;0.8836
USA-s Marylandi;0.8832
aastat Sotšis;0.883
võita 150;0.8828
Saar Riigikogus;0.8814
Pyeongchangis võitnud;0.8808
järgitakse räägitakse;0.8803
kaheks eraldada;0.88
Ja aidati;0.8798
jätkunud Nüüd;0.8795
toiminud Komisjoni;0.8794
aastat võimalik;0.8788
altkäemaksud ilmselt;0.8787
võitmatuks jäänud;0.8785
armastavad sõnavõtlusel;0.8782
Õhutemperatuur langeb;0.8779
vastavalt 21;0.8775
lõpuks kaotust;0.8772
uuenenud ajaloomuuseum;0.8764
salakaval tuuline;0.876
vastupidi Samuti;0.876
umbusaldushääletuse president;0.8741
jaapanlane Akitavad;0.8741
terve 100;0.8738
Kultuuriministeeriumi dokument;0.8736
Eesti maineka;0.8724
Ilvese 16;0.8723
kirjutas Postimees;0.8721
numbrid Kõik;0.8716
deklareerimist aprillini;0.8714
sekundit hiljem;0.8706
episoode miljoni;0.8703
10 kilomeetri;0.8691
ekspresident Odessa;0.8689
hiljem 10;0.8651
Stuudios toimetaja;0.8648
proportsioonidest teoreetiliselt;0.8643
dollari Moldova;0.8643
Lõuna-Aafrika vabariigi;0.8634
aastatel põhjalikult;0.8625
20 Aitäh;0.8622
Aga süüdistused;0.862
vastavad On;0.8598
nuku Meeleolu;0.8596
ERR-ile teadaolevalt;0.8596
austerlane Lukas;0.8594
loodetavasti starti;0.859
jäi USA;0.858
arendada Põhja-Korea;0.8579
dollari väljapressimise;0.8577
kolme miljoni;0.8576
võimalus abikaasadel;0.8575
eriti keeruline;0.8574
miljardilt 300000;0.8571
kinnitada Ja;0.8571
algas Pyongyangi;0.8568
varasematel aastatel;0.8568
Metsoja IRL-ist;0.8564
Nüüd aasta;0.8548
Pyongyangi saga;0.8539
terviseminister Jevgeni;0.8534
Aga eesmärk;0.8528
medalist hollandlased;0.8526
