keyphrase;score
vedases ründile;0.9667
Euroopast sõidetakse;0.9582
sealsamas kõrvalauto;0.9503
Rannajoonest jäänud;0.95
Mandri-Eesti 100;0.9458
Peterburi muudki;0.9455
neljanda protsessi;0.9314
tumedavõitu Aga;0.9308
44 aasta;0.9274
geoloogia instituudis;0.926
arengus Kõigepealt;0.9258
külastajad Saaremaa;0.9233
Viljandi vagumiku;0.922
Ja prognooside;0.9219
Aga konverents;0.9207
Veneetsia täielik;0.9205
Ameerika õpetlased;0.9196
Näiteid Jon;0.9192
Veneetsiast Veneetsia;0.9179
huvitavat versiooni;0.9173
Seni järeldus;0.9167
Soome keskkonnaministeeriumi;0.9157
Nüüd kõikvõimalikke;0.9148
võetakse meetmeid;0.9145
10 korda;0.914
Tallinn-Riia maantee;0.9134
jäta riiklikult;0.9134
Noh võib-olla;0.9131
hüdrogeoloogiaga merevee;0.9109
Muugast nimetasid;0.9101
esindavate riikide;0.9097
maantee The;0.9096
Ja esimene;0.9092
tuleviku ehitusvaba;0.9091
Alexandre Niiluse;0.9089
Lõuna-Rootsi 200;0.9072
Tere õhtust;0.9061
Tema juhiti;0.9056
kaks tundi;0.9052
Mina kuulnud;0.9044
100-ks aastaks;0.9043
projektijuht Samuti;0.9038
Ja liivaliikumisele;0.9037
maanteega maantee;0.9034
ümbrust Kaliningradi;0.903
tänapäeval Kõrgusjoon;0.9018
alb Tubli;0.9014
ümberpööramiseks Ma;0.9003
roostumine soostumine;0.9003
professor Senkovitši;0.8997
tõlgitud inglise;0.8993
Alex osa;0.8989
maailma meretõusu;0.8986
sajaprotsendiliselt inimese;0.8977
kümmekond aastat;0.8964
takistus sadamamuul;0.8963
kultuuri saavutada;0.8961
teooria madalam;0.896
tantsida jep;0.8955
maksimaalne 2001;0.8936
On jäänud;0.8926
Näiteks Võrtsjärv;0.8925
õigeaegselt projekteerida;0.8921
Aga tõuseb;0.8913
valides valimata;0.89
Nüüd rootslased;0.8898
mootorpaat näiteks;0.8897
suur rahvusooper;0.8893
uurimise komisjoni;0.8891
vastuseis Et;0.8891
korraldati rahvusvaheline;0.8888
veepinnast 1;0.8874
märts ainuke;0.8868
ahelreaktsiooni kaasa;0.8867
kolhoosi esimees;0.8851
Veetase millimeeter;0.8843
kanalid tabasid;0.884
komisjon järeldanud;0.8827
aasta töötanud;0.8822
prognoosima geoloogiadoktor;0.882
ongi On;0.8811
Nad imekenasti;0.8801
Klassikaliseks näiteks;0.88
territoorium tammid;0.8799
meretõus Kui;0.8799
Poola piirkonnas;0.8798
Kaavi sõda;0.8787
uurimistöödejuhataja projektijuht;0.8784
planeeri bet;0.8773
delta elu;0.8753
deltas Ja;0.8731
hoonetel supelhooned;0.873
asub elukoht;0.8726
aastate tänapäevani;0.8726
5 meetrit;0.8725
maha järsk;0.8725
täna õhtul;0.872
piiriks 200;0.8717
prognoos alguses;0.8711
kolm 40;0.8709
loomulikku veevahetust;0.8693
konverentsi läbiviimiseks;0.8686
sadama akvatooriumi;0.8645
hullu olukorra;0.8632
põllumajanduse No;0.8627
arhitektuuri ajaloolisest;0.8627
tingitud muutunud;0.8619
Lääne-Eestis Ja;0.8616
20000 aastat;0.86
mändjalajärve supelrand;0.8578
jätkata Peaks;0.8577
