keyphrase;score
naabripoisiga niuksed;0.9587
Seda öelnud;0.9562
trepikoda külas;0.9552
tegevusi Neli-viis;0.954
tagantjärgi ütelda;0.9488
valmistada Kõndis;0.9478
haridusministeeriumi Saate;0.9467
hinge spetsiaalselt;0.9454
Ei uudishimu;0.9447
süttib kruttima;0.9441
põrandat No;0.9433
aidad rehealune;0.9429
vaene valmistuti;0.9417
tänase päevani;0.9416
märgata kuidasmoodi;0.9415
Neli-viis korda;0.9402
veeti raudteetammid;0.9399
parem Sõjajärgne;0.9391
põlema tõi;0.9389
lendas tirooli;0.9388
Et sigaduse;0.9375
asja Autokasti;0.9356
videvikupidamisele kursis;0.9354
üldiselt Kui;0.9349
Aga võtsin;0.9341
Ja kokkuvõttes;0.9335
sõita küüni;0.9335
professor Ülo;0.9334
No näiteks;0.9326
raadioteater 2008;0.9325
äpardus juhtus;0.9324
räägi käsud-keelud;0.9317
tagasironi otsin;0.9316
tegutseb mõtte;0.9315
asi täitsa;0.9315
teostuda Ja;0.9306
maailma tunnetame;0.9304
päevani Suitsu;0.9295
See jätab;0.9294
julgustada abistada;0.9286
meister Ta;0.928
albumit Päevikuid;0.9278
Sellest poisist;0.9276
no Piipzi;0.9267
Mitte märgata;0.9262
koostöö Tartu;0.9257
Händeli veemuusika;0.9255
Saksa granaadi;0.9248
angedrialedelite kiviaia;0.9248
vedas rannastasin;0.9236
sõda Järsku;0.9233
vastutada Aga;0.9232
sepikojast laitmatult;0.9229
ühteteist Ja;0.9228
100 Ameerika;0.9217
kuidasmoodi inimene;0.9214
lepitaja Georg;0.9213
etapp järgneb;0.9211
ümberringi jõgedesse;0.9203
ikke linnukesi;0.9195
lõppude lõpuks;0.9194
üldse kindlasti;0.9193
lähebki Just;0.9193
See tähtis;0.918
Ülikooli eetikakeskust;0.9169
koju Tegelikult;0.9166
lülitatud Powerpoint;0.9159
Just kirjutamisega;0.9158
subjekti areng;0.9155
kogunevadki varuks;0.9152
Kuressaares kaks;0.9145
Ja vanades;0.914
lõunat Eino;0.9134
viitsi korralikult;0.9131
Vaikse ookeani;0.9127
jälle uuesti;0.9113
kitarrikvartett lepitaja;0.9113
detaile Oh;0.911
und Naabripoisiga;0.9103
ameeriklastega räägivad;0.9102
hirmus tegu;0.9095
juhtunud tegutsenud;0.9082
tagajärgede Ja;0.9081
ütlen 10;0.908
ühiskonnas arvates;0.9079
Sest üldiselt;0.9078
Ameerika president;0.9075
Aga võeti;0.9069
-le liialdasin;0.9058
keelatud looming;0.9053
näiteks Kuressaares;0.9044
kirjutama nähtavasti;0.9043
kaasa arvatud;0.9036
Saaremaal näiteks;0.9031
silmaga tea;0.9017
varem Maailm;0.9014
jõudsin Aga;0.901
targemaks õppides;0.8999
vanemad Mitte;0.8997
lõkkesse lõkke;0.8996
vasak ikke;0.8995
hästi Et;0.8983
tegutses Tuleb;0.8968
osa koolis;0.8966
Selline hoiak;0.8962
tuletab meelde;0.8959
saavutama valmistusime;0.895
võrdleme ameeriklastega;0.895
kursis teadsid;0.8947
tubli poiss;0.8924
Kui peatada;0.8916
mürakas käis;0.8911
püsse granaate;0.891
Roberti Jürientalilt;0.8902
asjad inimene;0.8895
Kõik arvutid;0.8893
asi korras;0.8873
rahuldust jest;0.8871
saarel See;0.8857
karistaja rahuldust;0.8849
Vanaisa võttis;0.884
võtab räägi;0.8836
granaadi 50;0.8834
imestad tubli;0.8834
asi Pärast;0.8832
No heategu;0.8829
näiteks ütlen;0.8824
saladusi Mul;0.8808
Vastasel head;0.8803
süsteem funktsioneerib;0.8796
roll ühiskonnas;0.8795
president Suhtumise;0.8785
See hirmus;0.878
esimesed suitsetamise;0.8756
Kõige tähtsamad;0.8755
ühiskonnas ongi;0.8751
Et paar;0.8745
süsteemseid analüüse;0.8703
juht asja;0.8702
pandud vanaema;0.8694
Tema katastroof;0.8674
tulemus tulemus;0.8634
lapsed kuusiku;0.8624
kasulikku teki;0.8591
paistma habe;0.8585
põhupeapuupea kapsapea;0.8565
tea usu;0.8558
viie A;0.8544
korralikult valmistada;0.8503
Et seoses;0.8483
usaldatakse Ja;0.8481
tähendus tekiks;0.8469
süsteem süsteem;0.8458
asi See;0.8449
sündmus aastal;0.8446
panid lõkkesse;0.8444
Ta õppida;0.8438
hirmus asi;0.8429
tekkis tekkis;0.8403
melga aeg;0.8401
Friedrich Händeli;0.8396
Ja tead;0.8386
mõtestades Ja;0.8375
paremini Kõik;0.8372
Keerasin maha;0.8337
valesse Ma;0.8301
lossihoovis jagunes;0.83
pull parajas;0.8299
Meil und;0.8287
asja Aga;0.8286
Et ilusti;0.8279
hoiaku See;0.8276
10 -le;0.8252
no 20;0.8233
küla kelmiküla;0.8231
50 40;0.8223
Üsna sageli;0.8216
võttis kaasa;0.8178
valmistusid niuke;0.8177
saarele saarel;0.809
inimene natuke;0.8058
tähendab hool;0.7941
näiteks albumit;0.7881
Labudeks Panin;0.7789
anda No;0.777
Ja hiljem;0.7756
lapsed koju;0.7741
juhtunud juhtunud;0.7689
võimalusi arenguks;0.7642
vaja Soh;0.7164
Georg Friedrich;0.7124
idee elu;0.6902
asju võttis;0.6902
magama Aga;0.67
auto tea;0.6645
külaks rüksn;0.645
sealhulgas produkt;0.5334
2008 ;0.488
Et näiteks;0.4702
Toas pine;0.3041
