keyphrase;score
mängivad Sest;0.9642
algtuumik võeti;0.9595
tollal konservatooriumisse;0.9547
järjekorras üksküla;0.9499
näitemäng roosa;0.9492
Kus kunstiinstituudi;0.949
koolipõlvest Aarne;0.9485
noorus paari-kolmekümne;0.9482
Ammani trioga;0.9475
30 aastaseid;0.9465
Tallinnas seitsmendast;0.9454
etendust ajasime;0.9438
Liidu tugevamate;0.9435
Ei näiteringi;0.9411
noorsooteatri algtuumik;0.9405
Leedu teatriteadlase;0.9402
rääkimata suunamiskomisjonist;0.939
püüdsin õppida;0.9389
Raua näidendis;0.9372
võistlesime korda;0.9358
kaupluses transpordis;0.9355
Kunstiteater käis;0.9354
moeks trafaretiks;0.9354
Veevalajad varajate;0.9341
mõttes sattusime;0.934
erakordsed anded;0.9339
samakeelsel tohutul;0.9336
Helmut vaagi;0.9328
miljardär tseesar;0.9324
teenelise kunstniku;0.9312
konservatooriumisse sattununa;0.9309
viimane erakordse;0.9306
Aga kohtunikeks;0.9303
sisseastumiseksamite jäi;0.9292
Arukülas lõpetanud;0.9267
Mina päriselt;0.9263
teatritööd unes;0.9262
Kingissepa nimelise;0.926
õige pioneeride;0.9257
Samuti Smuuli;0.9253
Kui lavakunstikateedris;0.9244
paneb maksimumi;0.9236
klassis hea;0.9232
poiste kool;0.9228
kaotanu Selline;0.9226
Esimesel kursuse;0.9223
Eestimaal sõitnud;0.9222
võrdväärselt erialaga;0.922
Selles vanuses;0.922
Madis Ojamaakiirt;0.9214
Viimases klassis;0.9214
Minu esimene;0.9213
Draamateater tollal;0.9198
päevatee kaob;0.9189
ilmelisi eri;0.9187
vana armast;0.9172
saare Puutusime;0.9166
lausa mäletan;0.9161
Leningradi teatriteadlased-kriitikud;0.9157
vanusepiiri sisseastujate;0.9157
filmis Waterloo;0.9157
Ja naudingut;0.9149
Tallinna riikliku;0.9142
näiteringis Ja;0.914
lavakunstikateeder konservatooriumi;0.9139
ool trikid;0.9129
nukuteater Seal;0.9123
meeter 70;0.9102
Tallinnas viiendasse;0.9094
Londonis mängita;0.9093
no kriitikas;0.9087
keskkoolis kahe;0.9086
proovi vaatama;0.9083
las tegeleb;0.9082
näitleja elukutsest;0.9076
tegemist esimese;0.9074
paremaks näitlejaks;0.9064
lõpetasin keskkooli;0.906
erialaga püüdsin;0.9057
Pealegi kohtumistel;0.9043
