keyphrase;score
Ilmsesti tänasest;0.9578
Elizabethist mängib;0.9561
Esselink mängima;0.9541
Samamoodi teletupsude;0.9539
briti parimaid;0.9538
pilliparki tegeleb;0.9531
bootišeed lauljanna;0.9528
ühisevatesse linki;0.9525
mängib muusikaliste;0.9519
Järgmises palas;0.9513
erksakaid nurgelisi;0.9493
esineja fenonüümiga;0.9493
võrreldes Eliisabeti;0.9473
sooleksiks Peppis;0.9472
parimaid kriitikuid;0.9471
Kõik Monteerituna;0.9471
meistri ilmselt;0.9464
vana süntesaatoril;0.9458
55-ks vikerkaare;0.9458
ülisensitiivne lauludes;0.9456
tegevusi kirjeldades;0.9447
ajal 55-ks;0.9437
Seda armsasti;0.9433
pealkiri tõlkida;0.9424
Hollandi rokkansamblis;0.9422
mänginud Hollandi;0.9411
fantaasiamänguliste sketši;0.9408
samplitena Elizabethi;0.9399
naist kitarristide;0.9395
Nüüd poiss;0.939
See löödi;0.9384
kitarripillil Seda;0.9378
kahe heliplaadi;0.9372
tiit valides;0.9371
Cybans pooleldi;0.9367
nägi letti;0.9366
elektroonikat ostis;0.936
järgneb See;0.9359
Olin paljudes;0.9359
lauljad Bristoli;0.9357
grupi bootišeed;0.9351
heliplaadile Ameerika;0.9347
kelmikate sketšidest;0.9343
külje nimetada;0.9339
nimetame mänginud;0.9336
Esimene võrdlemisi;0.9334
ällymek Pihlist;0.9334
vikerkaare värviliseks;0.9329
plaadi 12;0.9327
tekstides Või;0.9324
tegevad Siiski;0.9315
vanakraamioksjonilt Abraham;0.9314
lauludes kõneldakse;0.9313
süntesaatorid ammendas;0.9308
See armikas;0.9307
1997 kusagilt;0.9304
sarnaste gruppide;0.9303
võrdlema naislaule;0.9299
plaadi masinasse;0.9292
teps tuntud;0.929
albumilt aastaist;0.929
enamasti sireda;0.9288
seitsmekümnendatel vastatel;0.9285
tarvitatava inglise;0.9283
portišeed sarnaste;0.9283
mainib eranditult;0.9282
heliplaat kasutas;0.928
kandis viimane;0.9279
soolodaam Elizabeth;0.9274
küljed lasevad;0.927
Elizabeth tarvitada;0.9269
ess tegeleb;0.9267
Liisabetesse linki;0.9258
sooloettevõtmised teisiti;0.9258
Stina Nordens;0.9252
12 loo;0.9247
olekski albumiga;0.9245
moel meelsasti;0.9241
sõrmitseb Elizabeth;0.9235
tihtipeale pärinevad;0.9234
Ah juhtumised;0.9234
antud tegevusi;0.9233
võtame uurisid;0.923
lohakas stiilis;0.9225
Esseling tegemist;0.9221
möödaniku poplugude;0.9214
veidra mündi;0.9208
Elizabethi poolsalaja;0.9207
lubada kord;0.9205
aastal Niisiis;0.9204
naislaule erinevad;0.9201
hipmeister ilmudes;0.92
linki sooloettevõtmist;0.919
kaks enam-vähem;0.9186
30 aasta;0.918
kunsttükkidest Elizabethist;0.9176
vala elektripilli;0.9173
albumit pikap;0.9167
Tema esimene;0.9159
tegelaskuju lastaga;0.9157
leedi Vähemalt;0.9154
jätkab kummaliste;0.9149
tihtipeale Slitz;0.9141
alustades tundub;0.913
Elizabethist linki;0.9129
läbivaid Olin;0.9127
pudenekene kandis;0.9111
Seda viimastest;0.911
pop jääbki;0.9096
minutit kallavad;0.9095
juhtub Cruisidele;0.9087
siivselt lauldes;0.9087
jääb sinikellelegi;0.9068
sedalaadi inimestega;0.9068
Või koosneksid;0.9062
salvestas esimese;0.9028
ostis pakkus;0.9027
hiljemalt lühiintervjuudest;0.9025
Pealkiri läbivaid;0.9024
elektripilli võimalused;0.9023
Brändi California;0.9016
suuresti samperitel;0.901
Ameerika firma;0.9009
kitarristide klahvpilli;0.9007
aastaist 1990;0.9006
piinampemm Tubli;0.898
meistri nimeline;0.8966
mineteks ällymek;0.8955
võrdlemisi ütleb;0.8948
pala autori;0.8944
paika pidevalt;0.8943
popcorn tavaliselt;0.8933
hittmaistel pala;0.8928
võtnud Rullisin;0.8907
häälega kitarripillil;0.8902
manna Birk;0.8898
1998 aastal;0.8897
heas mõttes;0.8897
klahvpilli mängijaid;0.8895
Ja tänase;0.8882
California nime;0.8876
hollandlanna Elizabeth;0.8852
liikus mõtlesin;0.8851
sisaldas põhiliselt;0.8844
Slitz Või;0.8816
Esselling elektroonilise;0.881
versus hipmeister;0.8809
Ja poiss;0.8796
valgus 1998;0.8793
mündi Me;0.8789
Nii võtab;0.8769
nimetab See;0.875
99 See;0.8745
lugedes See;0.8713
song Raitrid;0.8697
ilus võib-olla;0.8681
poplugude taasesitamisest;0.8659
gruppe tublisid;0.8652
Elizabeth esse;0.8643
poiss sünnipäevalaps;0.8595
tükke Kõik;0.8595
Singer sonkraitas;0.859
esse linke;0.8574
Singradi song;0.8572
Et head;0.8566
aastatest palades;0.8549
armikas pop;0.8542
saavutada vägagi;0.8538
lõpuni Järgmised;0.8506
näiteks inglise;0.8501
palasid Õieti;0.8487
Nõnda Island;0.8477
van laule;0.8453
linki esimese;0.8392
kokkupuutepindu sooleks;0.8382
saadet Ja;0.8375
Ja jääb;0.8374
kauneid lugusid;0.8367
jääb endiselt;0.8356
til ;0.8234
Pealegi Bail;0.8206
inglise keeles;0.8117
silutud popcorn;0.807
nakitsema daami;0.8035
Elizabeth link;0.7998
Elizabeth Esselink;0.799
pala pagan;0.7972
võtab olekski;0.7929
keeles enamasti;0.7744
autori nimeks;0.7726
In Ben;0.7618
poiss Oh;0.7581
kirjutamiseks esitamiseks;0.7486
esimene Album;0.7446
Madalam jumalanna;0.7254
Me olekski;0.7188
800 99;0.7145
Esselling See;0.705
kostab Aga;0.685
palav pass;0.6099
