keyphrase;score
mees teadis;0.9612
ehitati sidetöötajate;0.9418
võimlejaid võeti;0.9385
matemaatikaõpetaja sünnini;0.9369
mäletan Laura;0.9346
11 tekkis;0.9346
Amandaga võrdluses;0.9344
matemaatikaõpetaja-metoodik natukene;0.931
Tartu ülikooliajast;0.9271
aastaks poiss-sõbra;0.926
Kehakultuur Aga;0.9255
toimus ootuste;0.9252
keelatud Ei;0.9249
organiseerinud karistuseks;0.9243
Jälle piirile;0.9243
intervjuust artiklist;0.9241
konkreetne asi;0.9239
Mina koha;0.9232
12000 Minul;0.9228
Et näidata;0.9213
Kõige vanem;0.9203
lõppes varem;0.9202
kahjuks professori;0.9197
Sellest räägiti;0.9188
No esimese;0.9181
Põhimõtteliselt vanemate;0.9171
aastat balletikoolis;0.9158
püsima noorem;0.9158
täitsa Ja;0.9146
Aga emotsionaalselt;0.9145
Postimehe surmakuulutuste;0.9118
Adamsoni kodu;0.9114
10 aastat;0.911
11 nüüdne;0.9109
natukene kontrollida;0.9095
Ülikooli kehakultuuri;0.9084
lõpuks jõudsin;0.9046
Et õppima;0.9045
abiellusid ülikooli;0.9042
toetajat jäigi;0.9039
No võib-olla;0.9033
vaja kaasa;0.9033
elan põhimõtteliselt;0.9026
Nõukogude kasvamas;0.9024
lõpetada Kui;0.9019
hirmutas loomulikult;0.9017
õppetöö toimusid;0.9016
toredasti hästi;0.9016
aastavaid Disneylandis;0.9014
Tartus pommitatud;0.9009
noorsooteatri Hamlet;0.9004
sureb viimasena;0.8989
eksajaks 12;0.8973
koha turvalised;0.8971
teatrikooliaeg mätta;0.8961
õpetati süsteem;0.8947
Aleksandra 17;0.894
sündinud mäletan;0.8933
öeldakse arvatakse;0.8926
noorem üheksa;0.8922
Ameerikas jäi;0.8921
romantikat Ja;0.8919
Et proovida;0.8919
ühelegi sünnipäevale;0.8918
kooli põhikoolis;0.8916
sündis 20;0.8903
Et äge;0.8898
tammelinna ridaelamu;0.8893
Ja asi;0.8881
imehästi Imetore;0.887
vestlusi Midagi;0.8868
Ja väiksem;0.8866
seisukohalt kindlasti;0.8864
professionaalsetest oskustest;0.8861
võtad positsiooni;0.886
piirile Et;0.8858
võetakse võeta;0.8856
töötas peahoones;0.8855
Falgi parkija;0.8852
turistid krediiti;0.8849
Laura sündinud;0.8846
niinimetatud voorus;0.8845
mängisime Ütleme;0.8838
võeti Tartu;0.8837
esimest korda;0.8828
maakodu Adamsoni;0.8828
balletiringis tantsimisega;0.8821
jäi No;0.8819
mamma seisukohalt;0.8817
külas Isala;0.8809
Kui Laura;0.8804
nelja viie;0.8802
vara teistmoodi;0.88
Viljandisse Viljandi;0.8799
Amanda Selle;0.8797
Teatrikooliga olidki;0.8792
Vello okeilt;0.8773
Seda võib-olla;0.8767
ütles lõpeta;0.8762
minek hiljem;0.8754
kontrolli Komando;0.8735
ajaga arusaamine;0.8732
omandaga hiljem;0.8731
joostavat jooki;0.8712
preili toredat;0.8711
kurat 18;0.8708
energiat järjest;0.8701
nii-öelda valla;0.8687
võimalusi Et;0.8681
metall Et;0.868
endine võimleja;0.8667
tegeles Me;0.8662
näiteks Amanda;0.8656
kolmikuga sõidetud;0.8651
Aga esimene;0.8649
aastat hiljem;0.863
Ja tänapäeval;0.8624
keskkoolis 10;0.8612
Ma miilitsasse;0.8612
kodust Tal;0.8609
kolmekesimusel esikus;0.8598
Nõukogude 11;0.8593
märtsikuus talvel;0.8589
Aeg mõtlesin;0.8587
balletikoolis õppis;0.8586
muljed No;0.8586
Amanda laps;0.8585
Et koha;0.857
tubli Et;0.856
tundnud koju;0.8539
100 euro;0.8518
inimesed räägivad;0.8517
klassis Ma;0.8508
plana toimi;0.8507
ajal Ja;0.8503
sageli maal;0.8503
vanaema mamma;0.8484
robot emotsioone;0.8467
maha lapsed;0.8465
kolmas Einoh;0.8446
18 tahad;0.841
ruttu No;0.8399
Aurora no;0.8397
isa ema;0.8389
tüdrukud Aurora;0.8371
kõrgkooli Ja;0.8361
jää Kõik;0.836
tähendas laps;0.8355
saida varakult;0.8354
asjad No;0.8339
Aleksandri tänav;0.8313
lõpetanud kehakultuuris;0.8306
lõpuks asi;0.8286
hirm hetk;0.8279
Helene 31;0.8278
punt 11;0.8271
niukene Ale;0.8258
Kuna kodus;0.8257
kolme lapsega;0.8242
teenindusmaja hotell;0.819
autot näiteks;0.817
suunamise nukuteatrisse;0.8154
valla Kui;0.8103
koht Tartus;0.8097
Sten Teppan;0.8048
tore las;0.8006
Talle meeldinud;0.8001
eksamid võttis;0.7988
No laps;0.7949
Ma tea;0.7944
motivatsiooni kurat;0.7919
Lätti Gaujal;0.79
tänapäeval eriti;0.7891
karjumise näen;0.7888
Ma tunnen;0.7864
hiljem gümnaasiumis;0.7779
fataalset fataalset;0.7747
vastutama õppimisest;0.7722
noorem noorem;0.7679
laps maale;0.7656
pesamuna kodust;0.7648
Laura Laura;0.76
no 11;0.7546
Et võib-olla;0.751
Viljandi Ugala;0.7481
25 Aurora;0.7469
asi asi;0.746
Et hakkaski;0.7359
intervjuusid inimesed;0.7334
Laura sündis;0.733
Pinged maha;0.7327
10 11;0.7127
halb Ma;0.7087
võttis jälle;0.6984
lapsed Davise;0.6913
emaga no;0.6802
tea noored;0.6712
nimetatakse rushovkad;0.663
Jajah Ta;0.6094
tundma Jah;0.4763
