keyphrase;score
üldse muusikaelu;0.949
Sellegipoolest plaanis;0.9323
Heino olulist;0.9284
jäta vanameister;0.9262
pikemas Perspektiivis;0.9251
päevaga Et;0.9226
Nele-Eva Steinfeld;0.921
ettekandeks Sest;0.9207
Ja tegelikult;0.919
närvikahjustuse Õnnetuse;0.917
õppeasutusi tegeletakse;0.916
Twitteri Krugmani;0.9156
aasta näitasid;0.9151
võitnud näiteks;0.9125
käisin toimusid;0.9116
festival koosnes;0.9116
silmas aastaid;0.9109
õppinud Ja;0.9092
jõudis Klais;0.9082
esitada korda;0.9079
juhid Timo;0.9078
nüüdismuusikaplaanist Ma;0.9075
festival Eesti;0.9062
aastasena Mäletatakse;0.9043
Kui tudengite;0.9043
toimetaja Nele-Eva;0.9042
rakendatakse printsiipi;0.9034
40 aastat;0.9026
külastavad Ragnar;0.9025
festivali paremaid;0.9023
teose 70-lt;0.9019
roll Putšiini;0.9005
võib-olla võtaksin;0.9005
Räätsa Mõlemad;0.9001
Uued omanikud;0.9
õigele reageerida;0.8995
Eestis annavad;0.8993
autor nelevasteinfel;0.8992
Kõik intervjuud;0.899
hiljem Neid;0.8978
astal haakumist;0.8977
Ta 70;0.8974
sõlmiti 26-ks;0.8969
meeldis Kõik;0.8968
heliloomingule Islandilt;0.8967
interBrettidest interpreet;0.8967
kõrvutada toimus;0.8937
muutusi märkate;0.8936
-teks jõudnud;0.8932
õppeprotsessi ajal;0.893
aastat Eestis;0.8923
asub kõrge;0.8912
salvestused Olga;0.8896
täpselt avalikustanud;0.8888
park käivad;0.8885
festivalile Eesti;0.8883
laulja dirigendina;0.8883
1979 aastal;0.888
ala professionaalid;0.8872
Auhinna suuruseks;0.8859
Puudusena näeb;0.8858
ülesehitamine Samuti;0.8857
aastal edendada;0.8856
las Aga;0.8856
Eesti heliloojate;0.8853
avalikustamist tudengina;0.8853
päevad 34;0.8852
peamine Kool;0.8852
mõttes näiteks;0.8849
filmi Ma;0.8847
Nii laulja;0.8829
mõjuks Ja;0.8828
Eesti Päevalehe;0.8828
maailmas toimub;0.8813
Tänavune festival;0.8807
Orkestrantide seisukoht;0.88
võetakse Kuigi;0.88
Jaan Kapilt;0.879
märkab Ragnar;0.8789
aastast teeneks;0.8785
magistriõppest doktoriõppest;0.8779
Ameerika Ühendriikides;0.8779
dirigent Franud;0.877
Hector Berlioosi;0.8763
kindlalt Tartu;0.8756
festivalil mõeldud;0.875
investeerimisgrupp seisavad;0.875
hea kooli;0.8743
muusikud heliloojad;0.8742
2006 -st;0.874
Tallinna Trio;0.8739
anda natukene;0.8739
paljud teoseid;0.8738
juulil Leipzigis;0.873
näiteks Mazaki;0.8724
koolkonnaks Ja;0.8712
paralleele oksi;0.8709
mammut mammutipoeg;0.8703
Ühendriikides Bojan;0.8697
võib-olla saadavad;0.8695
kvaliteete Ja;0.8689
seisavad Property;0.8682
Ma hea;0.8682
olemasolevatele ansamblitele;0.8679
tegevdirektor Olga;0.8671
telg aegsasti;0.8662
Hoones asub;0.8661
külalistelemist jääb;0.866
aastaselt konkursiga;0.8656
Seda nii-öelda;0.8648
taas Metropolitan;0.8647
Tambergi Igalühel;0.8645
tekib uusi;0.8629
tekkis esimese;0.8624
Eesti Eesti;0.8623
Kui Ragnar;0.8616
näiteks USAga;0.8609
helilooja tahab;0.8605
Seda korraldab;0.859
90 -teks;0.8579
erinevad põhjused;0.8573
külalistele Kuna;0.8554
tõstmiseks Lähed;0.8552
Tamberg ist;0.8545
Paulsoni niinimetatud;0.8524
tänavust festivali;0.8521
Frankfurt algem;0.8517
muusikaakadeemias aastatel;0.8495
toimunud radikaalsed;0.8461
11 tähendab;0.8441
intervjuud lisasid;0.8436
festival festivali;0.8435
2014 aasta;0.842
kuulata Ta;0.841
ajaloolist hoonet;0.8379
aastat viimased;0.8378
pikendamiseks sõlmiti;0.8365
järgselt loobuma;0.8335
korraldajad aasta;0.8328
arvata Aga;0.8317
mulje jättis;0.8294
York Timesis;0.8287
takistusi vähem;0.8249
21 juulil;0.8238
aasta jaanuaris;0.8215
mobiiltelefoni kaamera;0.8205
Olga ens;0.8205
ansambel elav;0.8203
aru Juhul;0.819
gruppe institutsioonid;0.8187
Haimal Metropolitan;0.8184
filmi film;0.8163
Nende tuntud;0.8161
Praegu sageli;0.8149
Partners Uued;0.8124
võimaliku kontseptsiooniga;0.8117
permis 2006;0.8104
See film;0.8087
muster Ausalt;0.8081
muusikuid Ja;0.8072
Eriti tänapäeval;0.8067
Nicolás Arnold;0.8067
Kotta Ja;0.8051
baasil asi;0.8041
Arvo Pärt;0.8012
võib-olla aastal;0.7999
õpingute lõpetamist;0.7961
medali laureaat;0.7954
märtsil alanud;0.7918
asja asjad;0.7909
publik tahab;0.7875
Tartu Tallinn;0.7867
pinkerdani roll;0.778
Johann Sebastian;0.7754
portree Ta;0.7735
hindad Et;0.7721
Tere head;0.7671
miljoni dollari;0.7669
tähendab Eino;0.7655
Fort Ragnar;0.7624
25 40;0.7613
medali võitnud;0.7556
Eesti ajaloos;0.7551
asi asi;0.7468
põhjused näiteks;0.7466
New York;0.7442
sõlmimine välismaiste;0.7178
Tulve Kerri;0.7143
mulje pala;0.66
Et asi;0.6503
Property Markets;0.6346
Metropolitan Opera;0.6292
pakkuma paremal;0.6127
Mazaki Suzuki;0.6017
Madame Butterfly;0.5837
See tähendab;0.5098
San Francisco;0.4998
Atlantic Partners;0.4606
tuua Ma;0.3784
Butterfly Beverly;0.1784
