keyphrase;score
vanadest klaverimeistritest;0.9579
Nüüd linnulennult;0.9524
1917 tegutses;0.948
Friedrich alustas;0.9479
toimus klaveriehituse;0.9476
Mozartist lõpetades;0.9476
Selle teose;0.9421
aastasada teatri-;0.9396
Tallinnas klaverimeister;0.9392
Eestis Kõigele;0.9384
Leppenberg ütles;0.9343
pärit Mikson;0.934
Ja arvata;0.9328
klavessiini pillikeele;0.9326
Trondheimis mängis;0.9302
Alguses vabrikus;0.9302
pühendan Eesti;0.93
Tartus kujunesid;0.9291
alguses pillide;0.9289
Austria meistrite;0.9287
abiellus kirjutas;0.9282
Siis tuntud;0.9258
tänase esimese;0.9237
Brüsseli maailmanäitusel;0.9234
meistrid arvuks;0.9197
pianoforte tõenäosus;0.9197
pianiino vabriku;0.9194
suurima meistri;0.9188
saavutada erineva;0.9188
ku Berliinis;0.9165
unustati Itaalias;0.9165
meister Bartholomew;0.9163
pargile Belka;0.9162
sajandi Olen;0.9153
Christoph kooriv;0.9153
mehhaanika Mozart;0.9151
näits Arton;0.9149
rõivalisse 1779;0.9148
klaverimuuseumi Aga;0.9141
maailmanäitusel 1958;0.9125
kannavadki põhiliselt;0.9109
Esimene kaalukam;0.9108
esitas Johan;0.9106
hooga 18;0.9103
tänaseni leitud;0.9101
neli okta;0.9091
enamasti saksa;0.9082
teadmisi 1818;0.9077
Tallinna mõndagi;0.9075
Enamik vabrikuid;0.9073
põhiliselt Materjale;0.9069
pillimeister saabus;0.9069
43 aastat;0.9065
selgus 40;0.9053
Berliinis toimus;0.9049
territooriumil Pillide;0.9043
See annab;0.9033
peres pabereid;0.9027
Erich aastal;0.9026
sidemed läänemaailmaga;0.9017
eksponeerituna annaksid;0.9004
üldse sündis;0.8987
ütleme 1922;0.8986
andmeid 150;0.898
pia Niinat;0.8974
Selle täie;0.8973
Eesti peredes;0.8966
parki Falk;0.8964
Haydni inte;0.896
See universaalne;0.896
Algusest tegeles;0.8949
aastal 1815;0.8948
tänav 86;0.8944
Aga tähendas;0.894
1870 teose;0.8939
bürger Haine;0.8931
parunitele näiteks;0.8927
aasta numbris;0.8919
1818 avas;0.8916
Ja aastast;0.8901
Tallinnas Jõks;0.89
1924 näiteks;0.8897
Astran astronoom;0.8897
Schteni 1783;0.8895
Kristofoori esimesed;0.8894
Norman kull;0.8887
for Siiski;0.8887
Ja toredam;0.8886
toodeti Tallinnas;0.888
tükki Need;0.8875
näiteks Erkki-Sven;0.8866
vabrik nimega;0.8865
Eesti Tänapäevase;0.8863
kihelkonnas Järva;0.8859
Austrias Saksamaal;0.8855
1791 Ambla;0.8846
aastat päeva;0.8846
Schuberti tegevusega;0.8841
Ta polegi;0.8836
Mayer Võtke;0.8828
50 See;0.8817
hiljem kolisid;0.8816
Sellest võtsid;0.8812
astronoom firma;0.8811
150 saksa;0.8807
lõpul asus;0.8796
esimesed nii-öelda;0.8796
1969 Tallinna;0.879
Skandinaavias Baltimaades;0.878
sündis 1791;0.8779
Peterburis Moskvas;0.8778
Eestis Asutades;0.8769
teose son;0.876
Teada fakt;0.8757
1950 asutatud;0.8736
teatri- muusikamuuseumi;0.873
võimalik saavutada;0.8725
Sid Nüüd;0.8707
meistrit eeskujul;0.8706
aastad 1655;0.8687
asus kino;0.8683
alguseni Nõukogude;0.8682
kolb pianoforte;0.8676
klaverimeister Ta;0.8675
Rässa 20;0.8666
võttis välismaalt;0.8648
1796 aasta;0.8627
mees Hans;0.862
ulatus neli;0.8595
töökoja asutada;0.8595
arvata Peterburis;0.8594
toimusid Tartus;0.859
Kui rääkida;0.8584
asutada õigemini;0.8584
1711 ilmus;0.8581
f-moll Selle;0.8568
rammi tsiteerin;0.8564
Itaalia meister;0.8557
surmani 1867;0.855
park Selleta;0.8544
sajandi lõpus;0.854
tõenäosus aastal;0.8538
1918 Venemaa;0.8508
On selliseidki;0.8492
autosid See;0.8486
teemal esitas;0.8455
Falk sündis;0.8449
Aga aastal;0.8448
töötanud Tallinnas;0.8443
meister Johann;0.8432
aastast 1786;0.8428
tegutses aastani;0.8405
Nüüd Falk;0.8388
1905 asus;0.8329
sajandil eestlaste;0.8297
Ja õige;0.8273
Tiigi tänav;0.8259
Beethoveni Schuberti;0.8257
14 last;0.8234
Saksa Austria;0.8178
1784 töötas;0.8163
klaveriehituse algusest;0.8151
Lätis Ma;0.8109
head pillid;0.8109
Radke Radke;0.807
puust puust;0.8027
Sellega tähistati;0.8013
1867 43;0.8012
1987 kuldmedal;0.8001
sooritas puust;0.7982
meistri nimi;0.7918
asub teatri-;0.7772
20 sajandi;0.777
pilli vini;0.771
40 80;0.7702
Seal kuulus;0.7627
korraldamisest võtmeküsimuseks;0.7607
Positiive tähendab;0.7562
Need 1720;0.7554
pianist Jörg;0.7485
pisija toa;0.7441
Falk park;0.7431
Hans Heinrich;0.7426
Hiis Aga;0.7358
Nõukogude Liidu;0.7187
1720 726;0.7043
eriti Tallinnas;0.7004
Et 1796;0.6779
firma nimi;0.6638
tartuvabrik maha;0.6603
Ortli See;0.6472
maakonnas Ja;0.6468
1815 1825;0.6374
Christoph for;0.6358
aastate alguseni;0.6316
Ja võttis;0.6149
See tähendab;0.5058
1958 hõbemedal;0.4111
sajandi esimesel;0.225
Raes Seal;0.1358
