keyphrase;score
kannab kostüümiajaloo;0.9585
keisriga 1814;0.938
Marie-Therese käsutuses;0.9354
Euroopas Pariisis;0.9327
endises terrassist;0.9298
1547 valitseja;0.9281
varem revolutsioonimöllus;0.9268
Need värvid;0.9243
lossid Prantsusmaal;0.9196
fresko Sid;0.919
Hiinammusseam 400;0.9178
maailma hämmastada;0.9162
Napoleon armee;0.9162
na Seda;0.9161
ehitama renessanss;0.9148
Viiverebosinane Viive;0.9147
jõudsid paljudes;0.9139
Itaaliast arhitektid;0.9138
uus tegelane;0.9135
16-st jõudsid;0.9129
medaljon Nii;0.9127
pühapäeva jälle;0.9127
Sid Fundamblös;0.9124
Oma kõrgest;0.9117
tunnelis jälle;0.911
Itaaliat kohtus;0.9107
tega kamine;0.9102
1814 fundhamblös;0.91
õige noores;0.9099
sünd siinsamas;0.9095
Francois esimese;0.909
kuulsasse Re;0.9086
Euroopat Bach;0.9073
õukonnatseremooniad ettenähtud;0.9072
tiibu paviljone;0.9064
elada Louvre;0.9064
aastal sisustas;0.9055
inimene tänapäeval;0.9053
kujusid medaljoni;0.9053
uuesti ehitati;0.9051
näiteks Nende;0.905
Jean Deboizziega;0.9045
Elba saarele;0.9042
kuninga embleem;0.9035
Louvre versai;0.9031
jäi Selle;0.9024
Timeditši Tema;0.9017
endise niinimetatud;0.9015
revolutsioon aastal;0.9006
aega 515;0.9004
Prantsusmaal ongi;0.9001
1814 aasta;0.8994
Kuldmarmor säravad;0.8989
Filipp 1840;0.8979
muudeti kuninganna;0.8976
surma Diandi;0.8975
kuningas võib-olla;0.8973
esimese galerii;0.8971
kallicobe läänid;0.8965
mürki Poolteist;0.8964
senat 1804;0.8956
taas kordid;0.8953
favoriidid ametlikult;0.8951
1814 seisid;0.895
1870 Ei;0.8949
Pariisis 1799;0.8945
Et pilt;0.893
lõi Neljateistkümnenda;0.8922
sõjaplaanid Ta;0.8922
armas roheline;0.8918
linna kuulsaimad;0.8914
Tema Firendsest;0.8902
kauni Bean'i;0.8901
Ja hoopiski;0.8898
jooni saali;0.8898
seitsmekümnendatel aastatel;0.8881
pidevalt täis;0.887
aastal 1802;0.8867
keisriks kuulutas;0.8858
kuningad jõudsid;0.8849
kuninganna Marie-Therese;0.8837
õde Mary;0.8837
maani ulatuvat;0.8835
Lui 13;0.8831
ruum seinas;0.8821
flira fresko;0.8818
ehitamist alustati;0.8808
-st 18;0.8808
lahingulippu istus;0.8805
oriidile Ethani;0.8805
See näitab;0.8792
muutnud satudki;0.8791
asus valitsenud;0.8787
varustatuna siseneda;0.8787
häda Juba;0.8783
Mariantoneti 1787;0.8766
Napoleon endine;0.8762
linnud lopsakatest;0.8761
Phantom löö;0.876
ruutadeks liigendatud;0.8759
varem 1530;0.8751
residents ideks;0.8742
selleski ruumis;0.874
küla lähedusse;0.8732
Lõõs blond;0.8718
lossis 1600;0.8707
versais 11;0.8706
400 kohaline;0.8694
kabelisse Firenze;0.869
vabariigi esimeseks;0.8684
ornamendid de;0.8683
Inglismaa kuningas;0.8665
brokaat Vi;0.8664
1169 Noil;0.8656
uhke François;0.8654
Lõvi Neljateistkümnenda;0.8654
hätta See;0.8653
monogramm lossis;0.8637
Kamina seisavad;0.8632
servadega medaljon;0.8619
nimi aastast;0.8616
renessanss kohalike;0.8615
aastal riigipöörde;0.861
monogramm Suur;0.8601
salamander tuleleeke;0.8596
rosso Forientiina;0.857
ela Ta;0.8569
renessansslosse fun;0.8569
losse ehitada;0.8569
aprillil 1814;0.8561
keiser kama;0.855
Sellised pallid;0.8541
imetillukese na;0.8504
Dan le;0.8504
suur lai;0.8495
võtab silmad;0.848
jõukondlaste ruumid;0.8476
Marleen Prantsusmaa;0.8451
fantambloos isa;0.8439
härrasmehed kandsid;0.8437
1812 aastal;0.8432
saatmiseks Elba;0.8431
keiser 11;0.8416
jätta kuningannat;0.8414
aastast 1169;0.8407
1530 Francois;0.8404
kaasa Marie;0.8382
sajandi lossikabel;0.8376
ütles võtnud;0.8366
Seal jäävad;0.8338
alumised osad;0.8328
lossist No;0.8314
renessanss los;0.8308
keiser aastatel;0.8306
tahtis vallutada;0.8304
seisavad ebasümmeetriliste;0.8297
1533 39;0.8292
Nende 600;0.8277
Kadezdovaalides Mariantoneti;0.8262
Jevgeni Tarle;0.826
lõi 16;0.8255
esimene esimene;0.8245
ajaruum Irw;0.8242
astus Key;0.8224
rajada spetsiaalse;0.8205
eriti efektse;0.8125
renessanss humanism;0.8122
15 16-st;0.8104
11 aprillil;0.8068
algselt linnused;0.8056
Saturn flira;0.8054
kohalike ehitusstiilidega;0.8023
näiteks kuningas;0.7981
Napoleon Bonaparte;0.7973
19 sajandi;0.795
hiilgust pidulikkust;0.7942
aastani 1870;0.7913
fantamblös Ta;0.7912
aasta aprillis;0.7883
revolutsiooni demokraatlikest;0.7863
eff Francois;0.7855
surmav 20;0.7787
valiti aastal;0.7704
asuma Aga;0.7567
kümneid kümneid;0.7482
AK Nad;0.748
jõe oru;0.7431
kolmas 19;0.7317
organ ment;0.731
järjestusega Näiteks;0.7282
Ta tahtis;0.6736
löö tähendas;0.6596
vabalt Phantom;0.6544
punast palgahhini;0.6502
linnused kindlused;0.6452
Juba 1550;0.6437
15 16;0.6198
ruum Ki;0.6157
ornament mustal;0.6011
Mary Marleen;0.601
