keyphrase;score
sügisel männimetsa;0.9596
mees saatuse;0.9585
jõuab Eestimaa;0.9567
Vaike rajastega;0.9563
Spetsiaalselt seekordse;0.9557
sõltubki Tantsupeoprogramm;0.9543
Siis leidsime;0.9539
Agu lavastaja;0.9529
kallistada kaaslast;0.9513
uuesti jalga;0.9511
mängib Inboli;0.951
viimsest reliikvia;0.9508
pärandada Ja;0.9507
vaatajate-kuulajate otsustada;0.9504
ajas varbad;0.9493
Tallinnasse tantsupeole;0.9491
otsustada hea;0.9491
tantsija 10;0.9487
lavastaja tants;0.9479
pandud Haydeliku;0.9478
mõtleksime kauni;0.9467
anname pärandit;0.946
Sumera pikseloits;0.9459
Selles tantsus;0.9455
50 aastapäeva;0.9454
televiisorist anda;0.9448
kirjeldada palve;0.944
Võib-olla vaatajatele;0.9438
mõte Eestimaal;0.9432
tantsijat arvan;0.9432
niipidi küsida;0.9429
Eestimaa kauaks-kauaks;0.9428
Läbi tantsupeo;0.9428
tuntakse Siis;0.9426
Mis arvate;0.9419
jääks Spetsiaalselt;0.9415
täna kauaoodatud;0.9413
tantsida eesti;0.9409
oskate ilusaid;0.9407
Mina ühendust;0.9395
armsa Eestimaa;0.939
hoidma Läbi;0.939
lik naine;0.9388
kaitsma 200;0.9387
Kõik armsad;0.9375
võim meestetantsust;0.9374
peo tarbeks;0.9373
ametlikku etendust;0.9369
1000 tantsijat;0.9368
publik vaatab;0.9366
tants õigemini;0.9365
muusik loonud;0.9363
vorm Kõigist;0.9361
kirjeldada televiisorist;0.9345
võtnud tantsupeo;0.9338
tekib tunne;0.9336
päiksesoopuu Hendriku;0.9322
Eestimaal Te;0.932
männiriisikaid korjata;0.9314
julge Selles;0.9312
Tule tantsime;0.9305
tantsu autor;0.9305
haiglasse Et;0.9304
valmis hetkel;0.9301
hästi mitmeplaaniline;0.93
helistada ilusad;0.93
tähistame pärisorjusest;0.9296
teadsime teemaplokk;0.9296
jääb vaatajate-kuulajate;0.9292
Oskate sõnadesse;0.9292
vaatama vaatate;0.9292
Me kuulasime;0.9291
11 toetades;0.9279
tänaseks kindlasti;0.9273
tantsupeo peaproovi;0.9272
algab laulu;0.9271
Pärast tantsupeo;0.927
tunni täpselt;0.9269
Tants kannab;0.9267
Ja kuulajad;0.9264
laialt naeratamas;0.9264
Eestimaa S7;0.926
algab tantsupidu;0.9252
metsamaa Soomaa;0.9252
viimases plokis;0.9251
osadeks heinamaa;0.9248
meeleoluga Me;0.9245
väljakul publikusse;0.9245
heinapallid Või;0.9244
pastlad uuesti;0.9243
tantsupidudest jäänud;0.9238
eesti muusikute;0.9238
kauaks-kauaks hingama;0.9238
laulupidu 50;0.9236
öelda soovisite;0.9235
inimestele korda;0.9222
rahvariided Et;0.9222
Ma loodan;0.9221
ulatab julgelt;0.922
Need pikad;0.9217
Kõigist laulu;0.9215
ehitatud kolme;0.9213
pikseloits Ei;0.9212
Nii lapsed;0.9211
maa proovide;0.9199
tantsupidu teoks;0.9197
30 aastat;0.9192
Esimene laulupidu;0.9191
täpselt kell;0.9187
hästi konkreetselt;0.9187
kolm algab;0.9186
Ja tantsuga;0.9178
eelistada Kõik;0.9173
Et erinevaid;0.9173
tulemuga kaasa;0.917
Sellega algab;0.9162
rollis soos;0.9148
vanaema kastele;0.9141
eestlastele pelgupaigaks;0.9138
etendust Mina;0.9133
juhatan võib-olla;0.9132
tantsuõpetaja tantsurühma;0.9129
nimelt Triinu;0.9124
autor Mait;0.9121
meestevägi väljaku;0.9116
peita suuda;0.9112
anda juhendi;0.9078
heinama metsamaa;0.9078
Eestimaad võimalus;0.9077
aru natukene;0.9077
Rajaste edu;0.9076
korda öelda;0.9042
hulk inimesi;0.9037
kahesajandat aastapäeva;0.9036
toetades aidates;0.9029
koht julgelt;0.9012
tantsida Et;0.9008
Aga soos;0.9003
hetkel armsa;0.8997
Et tänutunne;0.8992
hingama jääks;0.8989
korraga 1536;0.8985
mõte Kui;0.8961
armsad See;0.896
Triinu Tauli;0.8957
meestetantsust Mait;0.8939
korjata arm;0.8937
näen isetegemise;0.8901
öelda vorm;0.89
päike hommikul;0.8898
hingab Ma;0.8891
kolme nii-öelda;0.888
See jääb;0.886
väljaku ütleb;0.8855
lastega lastelastega;0.885
tantsupeole koju;0.8845
aastat 30;0.884
Ma juhatan;0.8823
meest Tants;0.8805
emme kodus;0.8804
soos natukene;0.8769
Olen Kui;0.8739
arvan arvan;0.8716
Ja isetegemisest;0.8707
tantsupidu Pärast;0.8649
etendus viimane;0.8635
kaasa Ma;0.8611
hing Lepo;0.8605
vabastamise kahesajandat;0.8604
kaasa paneb;0.8582
isetegemine tegusid;0.8573
juhataja rollis;0.8562
armukoht armukoht;0.8534
Või Need;0.8507
tilluke mets;0.8503
nimi taustaks;0.8497
edu Aitäh;0.8495
aidates soos;0.8458
loomingut tantsuõpetajate;0.8418
suuda Et;0.8352
kõlama Mis;0.8352
Et 11;0.8345
Aitäh head;0.826
Tuljak Oskate;0.8246
jagatud osadeks;0.8191
aastapäeva Esimene;0.8168
öelda arm;0.8143
Ja armsaks;0.814
Ma tea;0.8021
tantsime tantsu;0.8001
heinamaa rannamaa;0.7955
Rajaste Me;0.7892
tantsupeo Ma;0.7774
võib-olla tekib;0.7712
Selle autor;0.7645
10 10;0.7546
sügav sügav;0.7347
palve mahu;0.5766
tea armsad;0.5507
head ;0.4621
