keyphrase;score
Inglise seitsmeteistkümnenda;0.9629
raamatu õlipuuoksakese;0.9546
John väljendab;0.9537
Kesk-Euroopast kirendab;0.9506
rohukõrrekahin maailmalagendikul;0.9503
uuesti Iisaku;0.9494
Vaatasin uuesti;0.9472
632253 inimelu;0.9463
Eesti külma;0.9461
mustvalgete SSlaste;0.9456
varemeid koristama;0.9454
võidab vaenlase;0.9446
miini tibatillukest;0.9445
silmadesse Ermitaaži;0.9445
kassi masinale;0.9444
Moskva jäämast;0.944
Ilus sametikandeisja;0.9432
Muuseumis nägime;0.9428
vaadelda teada;0.9427
liisideni Eesti;0.9424
Iisaku kirikuni;0.942
piiratud Veel;0.9418
tihedad raadio;0.9411
omandada Klassikalist;0.9409
Volskis alustas;0.9408
roheline Korraliste;0.9403
fantancani igapäevaseks;0.9396
keldrites levima;0.9384
põhjas härmas;0.9378
parašütisiidist tubaka;0.9374
Läänemerd Cavani;0.9372
koomilises novellis;0.937
väärtuslikumad südantsoojendavat;0.9365
sarnaneb suure;0.9364
kriiksus Jakolksus;0.9363
Need värvipliiatsiga;0.9363
miljonite häälte;0.9361
Võib-olla arhitektuuri;0.9358
Antu võeti;0.9357
meenutan Tony;0.9347
Vaatasime erifondis;0.9323
mäletan inberiti;0.932
isa passiivselt;0.9318
teoseid Ja;0.9317
päikese vulski;0.9314
võib-olla tundsin;0.9311
Hinber unistas;0.931
pitsidega palee;0.9303
ringsõidulõppe endistviisi;0.9302
Kristjani esimene;0.9298
vulski linna;0.9298
tundsin kahe;0.9286
elu kangelasteod;0.9281
Üleskutse autojuhtidele;0.9274
Kuid 632253;0.9273
peatse kojumineku;0.9272
Ta luges;0.9267
Kohalikes ajalehtedes;0.9267
Sellest lasksime;0.9266
rohust muruniitja;0.9256
Nüüd elustus;0.9248
haiget meest;0.9248
valge rohelises;0.9245
mõttemerest Smorney;0.9241
sõpradeks sõjaväemundris;0.9241
kurgaani 1942;0.9236
saun Erni;0.9233
Semper liigutavalt;0.9231
tekitab maakera;0.9229
aasta loeti;0.9224
avasin jälle;0.9224
ruttasid noored;0.9223
Ann lage;0.9212
kärssas Suplesime;0.9209
sild nähtavasti;0.9206
sümbol Biskarjovi;0.9204
Leningradis elanud;0.9202
