keyphrase;score
liini värgijades;0.9622
algusest Mõisa;0.9601
kolhoosi õigemini;0.9597
toiduhügieeni koolitus;0.959
Sest piruka;0.9582
Hans konkurendi;0.9581
Väga meeldis;0.9532
Istlist täiendas;0.9531
Maria siuksed;0.9531
viimase aasi;0.9497
saateks Kristi;0.9495
siitsamast naabervallast;0.9491
lõppu mehhaaniku;0.9491
püsikundede Tekuna;0.9471
turismiettevõttes Mina;0.9466
säädus detu;0.9465
põdrale Vallandillyksen;0.9464
lähembeeaa plaani;0.9462
täiendas voodis;0.9458
Mäelekest torti;0.9456
buti kõrtsiollu;0.9455
täiendada tulevikul;0.9454
jaos Pidevalt;0.9454
detu soodustas;0.9449
konkurendi tegemiste;0.9445
aasi koolitanud;0.9438
lännu lapsepõlvekodu;0.9436
sünnipäevasid Kestoa;0.9436
voodis Sina;0.9435
mehhaaniku plaani;0.9434
püsikundede hindame;0.943
tegelikult turismiettevõttes;0.9429
koogi torditeede;0.9427
konkurente olegi;0.9425
Sina turismivärki;0.9419
käinud paljudel;0.9419
Mis lähembeeaa;0.9413
puhastete remontidete;0.941
konkurendi mana;0.9408
Levad konkurente;0.9405
KIK euronõuetele;0.9404
turismitalu pakub;0.9401
prille tahaks;0.94
torte võileivatort;0.9398
mäekoda Seda;0.9398
keemiat korjatu;0.9397
perenaise häid;0.9392
Tere tegullede;0.9383
naabervallast kohaliku;0.9382
majandusviis Marika;0.9377
Tillykse kohviku;0.9375
kõvasti viimase;0.9372
Etti korteri;0.937
Jum poolioni;0.9364
aja kinni;0.9363
meeldis Jum;0.936
vastase KIK;0.9355
kohvikun söömen;0.9352
lugedagi Ants;0.9351
paragrahve järge;0.935
korjata vaevaga;0.9344
kodukohvik-deta kõneleb;0.934
Taul riida;0.934
reede laupäeviti;0.934
Te ennest;0.9336
kohvikut Aade;0.9335
kinni võtta;0.9333
arvad noortel;0.9331
vaatab Mina;0.9323
käige siitsamast;0.932
söökihvil kasulik;0.9319
sõnasabast kinni;0.9318
koolitanud õpnusele;0.9316
esiti püsikundede;0.9312
Kuidas mess;0.931
litsensi viskit;0.931
suurettevõtlust sorti;0.931
vaatasime maja;0.931
joogikoolitusel Palju;0.9308
teemia asja;0.9307
Marika asendustalunikke;0.9306
Tom paar-kolm;0.9302
Mina sõnasabast;0.9301
hulli geid;0.9295
teostitud seedimine;0.9294
paprika Tillykse;0.9293
midagigi kundede;0.9292
ikke korterid;0.9288
käinu Uursi;0.9287
natuke haigega;0.9285
julgeid noori;0.9282
seisma Mida;0.9281
jõua lugedagi;0.9277
vaibaga puhastete;0.9277
Ses kõrrasson;0.9277
müüva liini;0.927
kõneleb peremees;0.9269
uus kodukohvik;0.9266
võõrid kahtyllykse;0.9262
sorti litsensi;0.9259
võileivatort komme;0.9258
kõrda Uuen;0.9254
jätkub kindlasti;0.9251
torditeede esi;0.9243
minutit pääle;0.9242
asendustalunikke Mis;0.9222
kõrrasson mulke;0.9222
sümbaga Aga;0.922
Maarika raskustele;0.9216
kolhoosi lõppu;0.9202
mana tegelikult;0.92
peremees Kaido;0.9192
esimese püsikundede;0.9188
korjatu Maria;0.9176
remontidete aastat;0.9173
aastit proov;0.9159
noort inimest;0.9154
torti moosipurki;0.9139
Uursi Hans;0.9133
Kõige pakkude;0.9131
hom Annaks;0.9126
Kristi Ilves;0.9126
pidame Valgamaal;0.9125
ollut Teade;0.9122
euronõuetele võimalik;0.912
piimakööke inimese;0.9109
olegi neeger;0.9103
komme Sest;0.9102
tegullede mulgi;0.9102
paljudel koolitustel;0.9098
Seekord kõneleme;0.9097
Aga esion;0.9095
tekitati kolhoosi;0.9091
Päevas enamjagu;0.9089
ennest kõvasti;0.9088
tööga vaibaga;0.9075
Riidaja mõisa;0.9067
Mida Kõige;0.9064
uudiseid Seekord;0.9063
hakkajat noort;0.905
kummi traktorividina;0.9046
kliente amme;0.9043
plaani paar;0.9036
traktorividina kolhoosi;0.9034
naturaalse keemiat;0.9026
tutta jäigi;0.9008
tähenduses Päevas;0.8998
lahti Tom;0.8992
kõiksugurahvast rõõmulike;0.8979
soolate tähenduses;0.8976
Illiksem külan;0.8963
ajal teede;0.8959
mess tulli;0.8955
lännu esimene;0.8953
Kõik naturaalse;0.8949
Kaido soolate;0.8939
hiljem natuke;0.8929
mõisa vanasse;0.8923
inimese tekitati;0.8919
Too aastaid;0.8917
Marikal Kaidol;0.8914
päev valla;0.8909
seansid julgeid;0.8907
neeger valdkonnal;0.8899
esi Too;0.8894
paar aastat;0.8878
viis minutit;0.8827
pakub kundedele;0.8815
Omaid reede;0.8787
valdkonnal Istlist;0.8738
lapsepõlvekodu tahtsin;0.8724
vanasse piima;0.8719
Seda Marika;0.8689
õigemini ikke;0.8663
esi Kõik;0.866
laupäeviti ajal;0.864
võimalik Ses;0.8618
valla uus;0.8591
nõid jõua;0.8553
Vallandillyksen Riidaja;0.8504
kuud esimese;0.8497
vajam ollut;0.8461
pantu kelneri;0.8453
juurvilja tass;0.84
viit ;0.8392
aste lännu;0.8296
Ta kõladal;0.8293
Ants Taul;0.8272
tahad tahad;0.8234
seedimine aste;0.8228
paar paar;0.8157
noori Kaido;0.7992
omlid valla;0.7923
toodang korjata;0.7896
Riidaja küla;0.7877
19 sajandi;0.7827
küla aastaid;0.7493
maja 19;0.7448
pidu panna;0.6061
sajandi algusest;0.3167
