keyphrase;score
kroonini Ettevõtja;0.9117
tuumakriisiläbirääkimisi nõuab;0.9026
Ja kujutan;0.8964
Kui sotsiaalset;0.8936
Mitmed hansapangas;0.8936
Parts soovitab;0.8923
rasked ümbermängimise;0.8923
inimest Hommikul;0.8918
valimiskampaaniat pannes;0.8907
muudetakse koalitsioonilepingut;0.8887
Põhja-Korea otsust;0.8885
Justiitsminister Ken-Marti;0.8885
Blair sõbralikult;0.8875
alustas Blair;0.8845
koalitsioon lepingu;0.884
Mitte arvanud;0.8839
Ta ilmateade;0.8836
kriisikoht Ja;0.8826
Järgmine võimalus;0.8819
Põhja-Koreal küllalt;0.8818
säilitada koalitsioon;0.8806
Eestis toimunud;0.8806
Need muudatused;0.8806
kiskuda USA;0.8806
Ja suurem;0.8798
madalaks Tavaliselt;0.8793
USA näe;0.8791
koalitsiooniparteid klaarivad;0.879
Andres Trink;0.879
õhtust kell;0.8787
Neid dokumente;0.8786
koalitsioonilepingut võib-olla;0.8775
Kaumani Napoleon;0.8769
lootust Pyongyang;0.8766
viimaste aastate;0.8766
konsensust Need;0.8763
alustas valimiskampaaniat;0.8738
Tomberg intervjuu;0.8736
positsioonid jätkatakse;0.8735
mõttes kindlasti;0.8735
heaolu aitavad;0.8732
Bushiga Suurbritannias;0.8731
Alustame poliitilisest;0.8723
hoidma Noh;0.8721
maailma sündmustega;0.8712
Heldur Meeritsal;0.8711
Kas nimel;0.8707
kindlasti Kui;0.8707
tappelussad viisid;0.87
reformierakonnal kibestumisest;0.869
näidatud Neid;0.8686
Reformierakond Res;0.8683
Rumsfeld täna;0.8682
klientide riske;0.8671
Õhutemperatuur pluss;0.8668
Tööparteis Nad;0.8668
Hansapanga kliendid;0.8666
Samas kohtute;0.8663
elanikkonnast Saddam;0.8651
Rootsi Swedbank;0.8649
Bagdadi lõunaosas;0.8648
valitsust esimene;0.8639
reedest 11;0.8635
riske suurene;0.8634
läbirääkimistel USA;0.8632
pangandus tegelikult;0.8629
suhted Bushiga;0.8628
osta kvaliteetset;0.8627
Me aru;0.8622
Jaapan Hiina;0.862
-st veebruarist;0.8618
USA presidendi;0.8614
Reformierakond mõistab;0.8613
aeg põhiprobleem;0.861
samamoodi ilu;0.8605
kuuepoolsetest läbirääkimistest;0.8603
USA valmis;0.8598
esimest korda;0.8597
Nad tõid;0.8597
Browniga rivaaliks;0.8595
Mälberg Peaminister;0.8592
võimalused keerukad;0.8575
suhtumist viimase;0.8574
Swedbanki tegevjuht;0.8571
USA kaitseminister;0.8556
Swedbank Hansapanga;0.8553
saiapoes Surma;0.8552
kindlad muutub;0.8541
toimuma mais;0.8525
ühiskonnas tekkinud;0.8521
Kai Vare;0.8519
peaminister Tony;0.8518
