keyphrase;score
tahavad jalgpallistaadioni;0.9633
Siis järjest;0.9579
võistelda Aga;0.9551
olümpiamängudel esineda;0.9541
Saksamaal järjest;0.9537
Nonii mitmekesiseid;0.9517
üldse kaotada;0.9475
Anna-Maria korrel;0.947
Peterburi eale;0.9466
muutuda kapsapeenar;0.9466
Ja aiapiirdele;0.9459
konkurss vajalik;0.9453
võistlusspordile paljuski;0.9447
nooremad ilusat;0.9445
Venelane segada;0.944
aasta Kes;0.9428
Esimene poest;0.9427
leitakse tubli;0.9423
promo eriti;0.9408
Sellepärast märgata;0.9406
ilmunud müügile;0.9392
Need külaskäigud;0.9382
esitada 20;0.9379
võtaksin tänaseks;0.9375
Muu liigutamine;0.9367
õige Tegelikult;0.9365
herned tavalisele;0.9362
esitada Kui;0.9357
vajalik Ma;0.9351
spordibaase On;0.9337
mängida sangpommi;0.9336
autoriks Brigitte;0.9334
konkursi toimunud;0.9321
püramiid-seid On;0.931
asjakene no;0.9307
Teda kasvatatakse;0.93
Sadrulised Salatite;0.9299
inimene Aasta;0.9286
põllumees 2001;0.9285
lillepeenar värsked;0.9283
jaanipäevani Nii;0.9278
10-st viis;0.927
Lääne-Virumaalt Miks;0.927
anda aias;0.9263
järjest hakataksegi;0.9263
1000 osavõtja;0.926
See vägagi;0.9256
Igatahes mäleta;0.9253
peenral nurgale;0.9251
spordile spordibaasidele;0.9249
aia täpselt;0.9247
konkurssi Et;0.9242
põhjust põhiliselt;0.9241
teada valitakse;0.9237
kaas sponsoreid;0.9225
tahab projekte;0.9218
Et tihtipeale;0.9211
Edasi muutub;0.9211
teraviljakasvatajad Aga;0.9208
lillad valged;0.9205
juulini Viljandis;0.9201
ohtlikuks Aga;0.92
põllumajandusega Et;0.9199
60 -te;0.9194
arvatavasti populaarne;0.919
Ma absoluutselt;0.9171
maakondades Kui;0.917
Kandidaate võimalik;0.9163
ilusat begooniat;0.9163
järg ajanud;0.916
ilmub mai;0.9151
Kui tippsport;0.915
näiteks kapsaste;0.9139
fordi vahepidamine;0.9138
Kõigepealt võtame;0.9129
Rootsi arhitekt;0.9127
üritusi järjest;0.9125
On erineva;0.911
soojenda koiden;0.9109
Kui üldse;0.9103
Eelmisel aastal;0.9103
Köögiviljad muutunud;0.9101
paar-kolm korda;0.9094
hommikust Sulev;0.9094
tegeleb põllumajandusega;0.9087
põllumehed Esimene;0.9071
Nii konkursi;0.907
külje spordiplatse;0.907
lill kapsastesse;0.9066
korraldatakse üritusi;0.9066
maitsetaimed Kui;0.9061
Nii kindlasti;0.906
väikelinnas hävitati;0.9054
kindlasti asjaga;0.904
kaheks Üks;0.9037
esitada Kandidaate;0.903
Valner Anna-Maria;0.9025
aasta Maalehes;0.9024
toimunud aasta;0.9019
sporti ressursse;0.9013
rasvud Meie;0.9012
Kuidas 60;0.9008
edendada Et;0.9007
inimestest See;0.9001
sortiment tohutult;0.8997
valmis tendents;0.8994
valitakse taas;0.8989
positiivne Ja;0.8984
võtta taimekasvatuse;0.8972
võib-olla kandidaat;0.897
arhitekt Väikelinnaarhitekt;0.8969
Inglismaal Saksamaal;0.8964
stayn tõlkinud;0.8961
Siis ilus;0.896
mitmekesiseid Neid;0.896
perekonnaga naabritega;0.8955
2001 Raivo;0.8941
põhiliselt kohalike;0.8925
välimuselt dekoratiivseks;0.8923
alustas konkursiga;0.8918
tutvustame aasta;0.8906
nõuandeid anda;0.8882
Aga õige;0.8877
viis tabamust;0.8876
laiapea Sportlikud;0.8868
peibutusma homme;0.8864
aastatel väikelinnas;0.8862
argumente leiame;0.886
Ma kuulasin;0.8813
20 juunini;0.8799
Tuletame meelde;0.8797
seata eesmärgiks;0.8793
eriti aktsepteeritavat;0.8788
jäid jäi;0.878
päikeselist pühapäeva;0.8776
osavõtjaid 500;0.8769
maaleht alustas;0.8753
kasvatamine No;0.8729
Laatjeebeek maa;0.8712
jõudu Laatjeebeek;0.8706
Ikka 200;0.868
töö ühiskonnas;0.8674
Tegelikult tänapäeval;0.8646
kaks aastat;0.8635
järjest võtab;0.8633
homme jälle;0.8612
aegselt Kui;0.8585
Teisalt Raplamaal;0.8578
aasta Paala;0.8566
koduaedades linnas;0.856
tervisespordi kasutada;0.8553
president Mart;0.8548
Miks küsimus;0.8546
juunini jaanipäevani;0.8543
Brigitte stayn;0.8539
aastal võib-olla;0.8525
maailmameistrivõistlustele olümpiamängudele;0.8525
asi huvitama;0.8524
Skandinaaviamaades eriti;0.8513
selgus vahendid;0.8496
tomati porgandi;0.8488
ilusad murud;0.8479
staadion kujule;0.8472
esitatud kandidaatideks;0.8444
tippsport kolmas;0.844
inimesel võimalus;0.8435
söödav söödavad;0.8407
uuesti taastama;0.8405
sport Sport;0.8396
abi Missugune;0.8358
Kehtna vallas;0.8334
Külvasin maha;0.8331
lapsed Aga;0.8321
vahendit jagavad;0.8312
tõlkinud Leopold;0.8287
Näiteks toon;0.8265
kujutus tippsport;0.821
valla linnarahvaga;0.8204
arust tendents;0.8192
Me tutvustame;0.8161
muutub asi;0.8088
olümpiakomitee president;0.8049
viljapuud ilupõõsad;0.791
Tammsaar Tänase;0.786
aprilli lõpus;0.7841
kannaga salatisorte;0.7794
Aga eriti;0.7789
ettevõtlust edendada;0.7753
kasvavad tähendab;0.7732
vallas Valtu;0.7719
näiteks Viljandi;0.7694
Nad tea;0.7512
valiti kaks;0.7445
aastal valiti;0.7401
kohalikud omavalitsused;0.7292
no hea;0.725
juhi Mart;0.6746
Ja näiteks;0.6345
haigused rasvud;0.6197
andma raha;0.4751
