keyphrase;score
tavaliselt sõna;0.7299
isa ema;0.7163
uurima eesti;0.7088
daam härra;0.7056
talveaeg teisipäev;0.7038
rikkalik factoroloogia;0.7036
täna toimuma;0.698
wagner muusika;0.6977
mõte härra;0.6958
järeldus nõudma;0.6954
tammsaare kirjutama;0.6932
sugulane elama;0.6893
paik eestimaa;0.6824
teater suutma;0.6816
pronksisaatmine india;0.6801
eriala nimelt;0.6792
maja nimetama;0.6767
võtma kultuuriselts;0.6757
kartma täitsa;0.6729
suomen kun;0.6725
sõitma tallinn;0.6713
tähendama muusikateatri-muusika;0.67
rääkima natuke;0.6691
kirjamees ajalugu;0.6688
kirjanik maalikunstnik;0.6681
pädevus kuuluma;0.6671
ümbermatmine preester;0.6664
kultuuripäev üritama;0.6653
tähendama suur;0.6639
soovima lugupeetud;0.6624
minut planeeritus;0.6608
kaasnema kaasama;0.6601
osa uuesti;0.6586
härra ain;0.6582
suur erand;0.657
tulevikukava teostamine;0.6566
miiting demonstratsioon;0.6561
veeretama siiasind;0.6556
tallinn vare;0.6554
ettevalmistav esinejarivi;0.6542
euroopa mõtlema;0.6539
tuginemine ettepanek;0.6533
jääma aisesti;0.6529
tekkima aasta;0.6517
hauakaevaja tennis;0.6517
liikuma panema;0.6515
linnaäri tohtima;0.6511
aeg säilitama;0.6503
punkt rääkima;0.6498
rohk kultuurimeeleka;0.649
mõtlema aeg;0.6482
ettepanek õigemini;0.6481
ajalugu instituut;0.6477
kõla aasta;0.6459
viibima tallinn;0.6449
liige minister;0.6445
annetumastik sanojen;0.6435
raha purk;0.6432
tartu auväärne;0.6421
stockholm näiteks;0.6417
naine hoolitsev;0.6413
näiteks rakvere;0.6413
nimelt liide;0.6413
tõestama provotsiljak;0.6412
külalisetendus helsingi;0.6406
resultatiivne mäng;0.6406
hetk tallinn;0.6406
kultuuritegelane vabatahtlikult;0.6405
teadus toetuma;0.6399
hariduskontseptsioon haridusprogramm;0.6393
võimaldama bowniinalona;0.6386
paluma sõnasaator;0.6386
aristokraatlik hoiatama;0.6382
mõtlema tõepoolest;0.638
vaja ühiselt;0.6369
tarvitama tarvitama;0.6367
traagiline karjatus;0.6361
ülem hermakov;0.6357
kõnekoosolek vana;0.6353
vanem inimene;0.6348
mikrofon lahti;0.6338
vallutama saar;0.633
tseremoonia läbima;0.6325
smoking jätma;0.631
teadma minupoolne;0.6305
detsember ettepanek;0.6294
rõivastus kommema;0.6294
teabematerjal leidma;0.6288
diagnostikakeskus tallinn;0.6288
vihjama monograafia;0.6279
ala võtma;0.6269
leidma moodus;0.6256
needus teadma;0.6238
plaan kalenderplaan;0.623
peanäitejuht abi;0.623
štaama teater;0.6227
džässifestival ütlema;0.6218
finantskapital arvama;0.6207
ülekoormatud eesti;0.6202
saatma kastr;0.6201
eestimaa esimene;0.6173
prosentine eesti;0.6171
vaigia obeta;0.6163
foneetiliselt fonotaktiliselt;0.6153
mõtlema koosolek;0.6148
preester nikolai;0.6137
hiljuti juhatus;0.6137
lisanisuke tõuge;0.613
julgelt võtma;0.6127
sõna struktuur;0.6122
sõnasoovija vägisi;0.6118
dramaturg endastmõistetavalt;0.6113
selts ajalugu;0.6108
dramaturg suur;0.6106
maha tõmbama;0.6103
estonia kuulma;0.6097
ütlema pris;0.6083
aadellus harrastusaadlik;0.6073
teadma kultuurinõukogu;0.6063
täpselt tammsaare;0.6058
andma asi;0.6057
estonia kõrgetasemeline;0.6055
vaatama viimane;0.6053
soliidne vääriline;0.6041
nico suhteliselt;0.6037
vaatama eestimaa;0.6033
27 päev;0.603
õllevabrik kant;0.602
lihtsalt julge;0.6015
võimalus katsionaalik;0.6012
ala madal;0.6008
omet aitama;0.6003
saar elanud;0.5987
ädingeelen muutma;0.5986
ettepanek seltsitegevus;0.5979
juubel tähistama;0.5954
sõnavõtt võib-olla;0.595
sembointele vagun;0.593
säilima pääsema;0.5928
lava helitehniline;0.591
enam-vähem täpselt;0.5883
lähem kaugem;0.588
tähendama ettevalmistav;0.5874
tegevus estonia;0.5873
rikkalik faktistik;0.5856
täna eilne;0.5855
esimene punkt;0.5819
buum tulenema;0.5815
kihlema elton;0.5811
180 viisibuodijast;0.5809
arvama poistekoor;0.5808
teater arust;0.5795
baum juust;0.5795
saatmine kuskile;0.5789
kõrgem teadma;0.5779
huvi huvi;0.5779
teos äsja;0.5778
seik noot;0.5768
rootsi kaks;0.5765
anderson ütlema;0.5753
põldroos asendamine;0.5751
ettepanek sobima;0.575
avaldama spordireporter;0.5739
uurima panema;0.5713
kiiresti varsti;0.5689
rääkiv vene;0.5689
perustama kirjama;0.5679
poistekoorifestival välismaa;0.567
1940 hiljem;0.5649
kunstimuuseum rahvusmuuseum;0.5635
ammu ühteteist;0.5575
võib-olla õllejoomine;0.555
inimene täpselt;0.5534
võib-olla natukene;0.5529
erialaliit teatriliit;0.5517
viis hauduma;0.5462
kombinaat kombineerima;0.546
teater keskkõrge;0.5421
rägestav eesti;0.5416
inimene lahkunu;0.5371
kuulama ütlema;0.5361
laulmine laulukoor;0.5271
viga kese;0.5259
asi asi;0.5068
saksa sõnastik;0.5055
mainima estonia;0.4653
loeng ettevalmistus;0.4465
hästi lootma;0.4305
haloesin appija;0.3829
lihtsalt lihtsalt;0.3709
seen sulg;0.3624
selts käsutus;0.3544
nägema tahtma;0.3306
selts rakvere;0.3102
nimekiri 39;0.2986
heege jo;0.2458
mängima kultuuriinimene;0.2349
kaardimaterjal arenema;0.226
panema lee;0.1995
tõsine töö;0.1923
