keyphrase;score
klaverimeister nimi;0.7448
löök sooritama;0.7291
trondheim muusikamuuseum;0.7274
muusikamuuseum ütlema;0.727
tegevus tallinn;0.7234
maailm nõukogu;0.7192
asjaarmastaja klaver;0.7171
heli näiliselt;0.7164
asuma teater;0.7133
mayer võtma;0.7128
kirjeldus autor;0.7092
sünniaasta aasta;0.7088
positiiv tähendama;0.7084
pill harf;0.7027
andant variatsioon;0.7018
klaver ehitus;0.7003
berliin toimuma;0.7001
pantaloone positiiv;0.6986
raudtugi aasta;0.6978
meister arendama;0.6957
salong bürger;0.6942
küsimus eesti;0.6936
estonia klaveriosatähtsus;0.6934
asuma ringrajamuuseum;0.693
kontsertklaver pia;0.6928
ümbrus tore;0.6911
nimi jäädvustama;0.691
tähendama tallinn;0.6907
edendatud klaveritootmine;0.6854
kuulama teos;0.6853
nõrgenema heliklahvpill;0.6848
pill aasta;0.6847
hiis tähendama;0.6838
jäävihm romnetust;0.6831
esindama firenzes;0.6826
sidi tartu;0.6823
pere säilima;0.6818
lõpetama beethoven;0.6814
eriti tallinn;0.6798
falck abielluma;0.6786
päritolu leppenberg;0.6781
võru toimuma;0.6775
belka klaverivabrik;0.6758
töö eesti;0.6751
alllinn instrument;0.6747
80 14;0.6745
tootma klaver;0.6745
romnetust kreem;0.6743
konverents kaasnema;0.6736
alane sümpoosion;0.6725
suhtumine pill;0.6717
teadma fakt;0.6709
universaalne pillimeister;0.6698
materjal kirjas;0.6697
viini mehhaanika;0.6685
arv suurenema;0.6682
rääkima eesti;0.6682
klaver kalbol;0.6675
uuendus mõjutama;0.6669
pill eestis;0.6667
helilooja teos;0.6667
schumann päikestuudium;0.666
korraldamine võtmeküsimus;0.6655
vastav ku;0.6643
ütlema meister;0.6637
auto universaalne;0.663
pill eksponeeritu;0.6606
sügismess estonia;0.6606
saar lükkama;0.6605
kuressaare saarlane;0.6603
transportima kahju;0.66
tootma pianiina;0.6595
rajama toompea;0.6594
erinev pill;0.6586
päikestuudium pill;0.6585
töö põhiliselt;0.6583
12 sell;0.6576
tallinn narva;0.6569
linnulend nimetama;0.6567
kümme meister;0.6559
rehiti sündima;0.6558
pille põhiliselt;0.6554
150 saksa;0.6543
toode 160;0.6541
ütlema klaver;0.6535
neli okt;0.6532
sõda töötama;0.6527
asuma tartu;0.6519
christoph for;0.6519
tartuvabrik maha;0.6519
esitama intrigeeriv;0.6515
tookordne revalis;0.651
mozart 12;0.6507
shipendale mudel;0.6503
edasi-tagasi vedama;0.6502
töö üliõpilastöö;0.6501
lõpp tuntum;0.6499
tänaseni kaks;0.6491
põhjalik käsikirjaline;0.6489
falk memuaar;0.6489
võtma välismaa;0.6489
osa teadma;0.6488
aasta õnnelik;0.6477
kaks tükk;0.6458
itaalia muusikaajakiri;0.6456
tootmine pühendama;0.6456
erkki-sven türgi;0.6452
revaališ võhend;0.645
koolkond aasta;0.6434
kuulama saade;0.6428
võtma viisner;0.6425
klaveriehitus algus;0.6422
stuudium mängima;0.638
elanik tasku;0.6379
tähistama kolmesajas;0.6363
nimelt tugev;0.6362
vabrik omanimeline;0.6351
tootmine jõudma;0.6348
õieti pärit;0.6344
põhjalikumalt lahkama;0.6342
nimetama saaremaa;0.6327
artur gourme;0.632
täpselt pere;0.6314
rääkima klaverinäitus;0.6313
maailmanäitus 1958;0.6298
1779 tallinn;0.6287
ždain nõndanimetatud;0.6283
töötama estonia;0.6279
uurija süvenema;0.6272
tallinn tootma;0.6262
lubama põgus;0.6256
osaline omadus;0.6245
mõjutama oluliselt;0.6242
vastav positsioon;0.624
saade aasta;0.6235
tartu tuntud;0.6234
tegutsema aasta;0.6231
võtma pillimudel;0.6225
esitama johan;0.6223
eesti surema;0.62
uuenduspillikeel tõmbama;0.619
kauem klavessiin;0.6185
tartu kujunema;0.6183
1918 venemaa;0.6165
kogemus estonia;0.6158
klaveriomanik mõistev;0.6145
kuningas aastan;0.6136
tegelikult asi;0.6132
tõnu andres;0.612
lugema väike;0.6105
klaverimuusikaharrastus eesti;0.6096
omanik ettekujutus;0.6087
soovitama falk;0.6085
andma korralik;0.6083
klaverimuuseum põhjalikumalt;0.6076
klaverinäitus korraldamine;0.6075
põhiliselt maret;0.6072
klaverivabrik eesti;0.6071
raehärras arendama;0.6066
pärt neeme;0.6057
tulevik võimalik;0.6043
vaimustus daini;0.6035
sääs kirjas;0.6025
eesti kõvasti;0.6018
fortepiana pantaloone;0.6016
kõrge tase;0.6012
rahvalik gradke;0.6004
peamine järk-järgult;0.5998
lipus kandma;0.5968
säilima kaua;0.5965
teema teos;0.5964
tallinn kuuekümnes;0.5947
ainus sedalaadi;0.5932
laienema terve;0.5922
katse esimene;0.5911
teadma park;0.5903
peterburi eesti;0.5896
levik osaline;0.5888
fooria aasta;0.5846
leidma võib-olla;0.5796
voodirežiim maa;0.5793
daci eesti;0.5752
järk-järgult tugevnema;0.5593
muusikaajakiri christoph;0.5444
eesti vabariik;0.5363
kuulujutt kuulujutt;0.5332
lahutamatu osa;0.5245
aitama kindlasti;0.5054
auhind esimene;0.4046
koldorf osi;0.3804
teemus kuulama;0.3734
lai levik;0.3461
klaverimeister rääkima;0.3201
nõukogu ajal;0.3173
tallinn dollaja;0.314
teadma teadma;0.3075
inimene teadma;0.2982
klaverimeister seotud;0.2829
ütlema vana;0.2768
oluliselt klahvpill;0.1739
