keyphrase;score
soovima inimene;0.7293
võtma maitsetaim;0.729
vahe ostma;0.7254
eriti kodu;0.7252
hüppeväljak leiduma;0.7209
andma aed;0.7175
kasvatama lossiköök;0.7161
tõstamaainimene põllumees;0.7124
huvitama nurk;0.7111
käima skandinaaviamaa;0.7035
aasta korraldama;0.7024
tuim igav;0.7022
tähtis tundma;0.7012
südame-veresoonkond haigus;0.6993
õige liik;0.699
olu varustama;0.699
kava mõiste;0.697
raha tipp;0.697
leidma nimelt;0.6966
ostma pood;0.6963
märk võistlussport;0.6944
tingimus aasta;0.6934
maamajandus maaelu;0.6902
peegeldama väärtus;0.6889
silmapaistev edendamine;0.6836
eelarve teadma;0.6826
begoonia saialill;0.6823
väärikas autoriteetne;0.6807
hea nõu;0.6805
juuni jaanipäev;0.6781
esinema raha;0.6774
mäletama väikelinn;0.6768
valima aasta;0.6762
olümpiamängud pääsemine;0.6745
koduaeg viljapuu;0.6732
vaevanõudev dekoratiivne;0.6723
mahetootmine esimene;0.6722
vald valtu;0.6721
põllumees eiki;0.672
mai lõpp;0.6715
särane köögiviljaad;0.6712
elu põhiväärtus;0.6703
köögivili mäletama;0.6698
kaalutlus lähtuma;0.6697
tänav maa;0.6696
omavalitsus ülesanne;0.669
tase riigieelarve;0.6666
elama töötama;0.6666
äripaist autoriteet;0.6661
kaun roheline;0.6651
argument leidma;0.6644
linn aktsepteeritav;0.6638
riik õige;0.6619
salat kasvukuju;0.661
võistlema firma;0.6607
ilmuma müük;0.6604
positiivne rõhutama;0.66
taani kuninganna;0.6578
tase eeldama;0.6577
surutama aia-nurk;0.6575
ükstapuha nimetama;0.6574
aed kasvuhoone;0.6571
mõte selgus;0.6571
tähendama tihke;0.6565
köögiviljaaed suhtumine;0.6564
ajama paar;0.6564
elamise-olemine liikumine;0.6562
probleem maa;0.6559
põllumees andma;0.6556
tippsport muutuma;0.6548
mängima sangpomm;0.6548
alustama põllumajandus;0.6544
võtma võtma;0.6542
õige kaalutlus;0.6542
juht teraviljatalunik;0.6541
eelarve vahend;0.6539
kandidaat korraldaja;0.6524
hea erialatundmine;0.6517
tahtma liikuma;0.65
tammsaar tänane;0.6498
inimene tegelema;0.6495
nimelt rajama;0.6482
raadiosaade arvama;0.6474
kandidaat väärikas;0.6464
leopold meensalu;0.6461
tähtsus figuur;0.646
päev jõuluseisvas;0.6457
lättemäe üritus;0.6456
ütlema viis;0.6453
olümpiakomitee küla;0.6451
tipp tähtis;0.6433
eluvaldkond nõudma;0.6424
hooldustöö maa;0.6424
kapsas erinev;0.6422
sööma tegu;0.6416
porgand kaalikas;0.6411
paremini esile;0.6403
võrkpall rahvaliiga;0.6395
aasta male;0.6391
osa nõuandenurk;0.638
sakiline künd;0.638
reguleerima täpselt;0.6379
inglismaa saksamaa;0.6375
laiapea sportlik;0.6357
sõna kaotama;0.6349
eesmärk võistlema;0.6342
tuur võtma;0.6341
kapsapeenar vaatamisväärsus;0.6341
lill kapsas;0.6336
aeduaal ilmuma;0.6325
inimene istikk;0.6315
lõhn maitse;0.6313
dekoratiivne näiteks;0.6308
tasand seadma;0.6306
ostma salatipaki;0.6306
küsimus märkama;0.6304
tähtis eluvaldkond;0.6291
inimene elama;0.6288
vaatama no;0.6284
läänemets lääne-virumaa;0.6283
eriti vaja;0.6279
kibekiire köögivili;0.6279
võimalik esitama;0.6272
-te seitsmekümnes;0.6267
taimekaitsevahend ohtlik;0.6267
sport seos;0.6257
esitama köögiviljakasvataja;0.6252
lillepeenar värske;0.624
liialdatud mineraalväetis;0.6236
taas aasta;0.6235
tänavu 1000;0.6228
väikelinnaarhitekt 60;0.6217
meel aasta;0.6215
meeter juttama;0.6213
staadion tahtmine;0.6213
sportimisvõimalus huvi;0.6202
tegija eestvedaja;0.6194
riigieelarve kohalik;0.6186
rekordarv osavõtja;0.617
põlva põllumajandusosaühing;0.6168
esile ilus;0.6156
saksamaa järjest;0.6142
kujutus tippsport;0.6129
kurss kolmas;0.6123
aasta paala;0.6119
mänguväljak spordiplats;0.6115
võistlemine liigutamine;0.6109
arust tendents;0.6107
eesmärk rõhutama;0.6103
kaugele aasta;0.6084
rahuldama jooksmine;0.6044
küsima vaatama;0.6034
hävitama niukne;0.6033
meensalu kohandama;0.6023
pood värske;0.6018
istutama kastma;0.6005
brigitte stayn;0.5985
siiamaani vastukaja;0.5984
palliväljak asi;0.5983
arvama liikumisharrastus;0.5965
äkki lebama;0.5959
korraldaja võib-olla;0.5933
saade kuulaja;0.5923
välistama jõud;0.5921
raplamaa kehtna;0.5901
täna teema;0.5895
nonii puudutama;0.5892
hirmutama spordisiis;0.5889
20 juuni;0.5872
lõpuks piisavalt;0.5866
silja lättemäe;0.586
nonii mitmekesine;0.5844
armastav inimene;0.5812
jooksma mererand;0.5808
tõlkeraamat autor;0.5785
väsima tihti;0.5734
külm sala;0.5719
sport pelgalt;0.5698
kippuma linn;0.5666
teisalt raplamaa;0.5663
tervisesport tervisesportlane;0.566
isane segu;0.5571
kuju kolmandane;0.555
proovima olümpiamängud;0.5528
möödunud aasta;0.5435
aru raha;0.5415
ilupõõsas puu;0.5349
rootsi arhitekt;0.4603
arust võistlema;0.4273
veetma kohtumine;0.3924
tava külvama;0.3296
võistlussport sport;0.2907
linn keskne;0.2859
armastama arvama;0.2852
vahe võistlussport;0.2748
inimene käima;0.2541
lill võtma;0.2491
vähe sageli;0.2481
koordinaator maaleht;0.2369
inimene võimalus;0.2033
