keyphrase;score
kruvima uudisteagentuur;0.7653
teaduslik-praktiline nõupidamine;0.7489
tantsuturniir tähtpäev;0.7459
ütlema lühiintervjuu;0.7334
kuulaja ettevaatlikkus;0.7297
ühendriik camp;0.7277
30 aastane;0.7228
elluviimine ajakava;0.7225
vahend jätkama;0.7208
majanduslik sotsiaalne;0.7138
katse eesmärk;0.7108
kasu hea;0.7071
maailm täna;0.7069
jutustama partei;0.7067
number välispoliitika;0.7057
dagestan rahvamajandusnäitus;0.7049
saabunud välisinfo;0.7027
venemaa vanim;0.6994
teater partei;0.698
ühtne elektriteooria;0.696
tallinn rahvasuvila;0.6948
peatoimetaja kirjanik;0.6929
vaatama estraadietendus;0.692
kurk võtma;0.6909
tallinn polütehniline;0.6905
saatma tervitustelegramm;0.6898
kell 19;0.6892
ülemaailmne tervishoiuorganisatsioon;0.6886
meistritöö kunstimuuseum;0.6879
meeskond toimuma;0.6877
kultuurimaja kuulama;0.6874
särav trepipiire;0.6866
buss parkimisplats;0.6863
mängima 10;0.6854
prokurör nõudmine;0.6829
esinemine pealinn;0.681
sündmus moskva;0.6804
ülevaade tartu;0.6798
föderatsioon algama;0.6794
kunstisalong tutvuma;0.6777
keskmaja üleliiduline;0.6769
groznõi leningrad;0.6764
iisrael minister;0.674
tantsus sümfooniline;0.6735
püüdma riskifaktor;0.6728
seitse meeter;0.6709
koduvabariik elav;0.6709
alanud viisaastak;0.6709
väljasõit südame-veresoonkonnahete;0.6706
ülevaatus partei;0.6704
estonia puhkepäev;0.6704
otepää suusabaas;0.6671
aastane poiss;0.6661
song lavalugu;0.6653
düsseldorf koolkond;0.6634
ring ühistu;0.6633
korvpallimäng kalev;0.6624
siduma slovakkia;0.6621
linn heerenveen;0.6614
riigipea valitsusjuht;0.6609
ametiühing komsomoliaktiiv;0.6609
suhtlema inimene;0.6607
külalislavastaja kirgiisia;0.6599
tutvusringkond puutuma;0.6591
tähistama nlkp;0.6579
männiku jutulooming;0.6573
huvitama mill;0.6573
palling palling;0.6572
üliõpilasfoorumine osa;0.6571
inglismaa võitma;0.6562
vene ateist;0.656
kammerteater puškini-nimeline;0.6544
millegipärast kõrgeklassiline;0.6543
kiirabijaam vanemarst;0.6535
ohi käsi;0.6531
vändra ammune;0.6529
kriif individuaalne;0.6527
saba saba;0.6523
ühesõnaga võimalikult;0.6515
šveits mööduma;0.6511
kommunistlik kasvatamine;0.651
esindaja ameerika;0.6505
tulija suusatama;0.6505
kunstihuviline tallinn;0.6494
paljurahvuseline gruusia;0.6493
multifilm mäng;0.6492
puht praktiliselt;0.649
ühinemine ühinemine;0.6488
tallinn näiteks;0.6486
vanglakaristus vabastama;0.6482
võistlus edukalt;0.648
koostöö konkreetne;0.6476
nädal algama;0.6448
lakooniline teravdatud;0.6437
koer jooksma;0.6437
mängufilm aasta;0.6433
spordiala taidlus;0.6429
lõppema nõukogu;0.6426
üro tihe;0.6415
null null;0.641
