keyphrase;score
binokkel teadma;0.7187
kuulma südamekloppimine;0.7161
pobisema viga;0.7126
jässakai tugev;0.7112
küünarnukk masseerima;0.7096
tähendama eriti;0.7084
panema mahv;0.7077
detail liha;0.7076
teadma männisõbralikult;0.7063
sandalett märg;0.7062
õigus kohustus;0.7037
mäklema paha;0.7029
liider kuuluma;0.7026
osalema ajastu;0.7002
piir tähendama;0.6989
poisipõlv raudliige;0.698
sööm paps;0.6975
uinuma suundunu;0.6968
kükitama onn;0.6963
õhuma fosforiidikaevandus;0.6958
sarapikkune tajuma;0.6934
vaikima kolmik;0.692
elama tõnu;0.6906
kirburohi mets;0.6904
muutus pabistama;0.6895
võtma arve;0.6894
hüppama tormama;0.6867
ajastu folkloorilihvimine;0.6867
lapselaps igavene;0.6861
jaanipäev juhtuma;0.6847
pabistama luu;0.6834
lauluisa kreutzwald;0.6833
plekk-karbi hoidma;0.6829
linnakas kolhoosikapsas;0.6817
väet valvama;0.6815
lauaplaat vaatama;0.6811
vaatama tihe;0.6748
iseloomulik ainuvõimalik;0.6744
vaatama ükshaaval;0.6717
kingissepa kuller;0.6706
riskantne võib-olla;0.6691
käsi avalikult;0.6677
nägu nägu;0.6668
vahtima minuvanune;0.6663
mees esmaklassiline;0.6662
ühesugune reaktsioon;0.6661
koer hoidma;0.6656
närima liider;0.6644
meeleolu kawellaks;0.6644
suutma ületama;0.6639
puu vaikima;0.6635
loll naerma;0.663
inimene aasta;0.6629
rääkima hingematvane;0.6624
mõtlema uurikas;0.6617
köök sellesarnane;0.6612
tegu tundmatu;0.6612
pabeross süütama;0.6603
hääl muutus;0.6598
jooksma jõeäärne;0.6597
maa-alune käik;0.6582
raudvara arvi;0.6579
lepavõsa kaduma;0.6579
enam-vähem nuri;0.6557
uks nihkuma;0.6554
äkki kukkuma;0.6551
vile järgnema;0.6547
tundma nüüdne;0.6539
nina klimpsutama;0.6535
asuma aeg;0.6529
küsima jooma;0.6527
kaua sülitama;0.6523
pikalt sõna;0.652
poiss onu;0.6516
järgnema pikk;0.6511
otsustav puhk;0.6507
asutus piir;0.6504
piripill kukal;0.6504
tegu sõber;0.6482
veidi mossis;0.6477
rohukamara õhuke;0.6462
ootama suurpäev;0.6433
jääma lahedasti;0.6431
jooma tühi;0.6429
aimamatu meeleolu;0.6427
poiss rääkima;0.6425
ilmakaar määrama;0.6416
kreutzwald ütlema;0.6399
jõgi tükk;0.6397
äkki onn;0.6391
taevas kiskuma;0.6389
järsak ebaloomulikult;0.6386
tiit viimakon;0.638
läbim saaju;0.6368
üksindus hiilima;0.6368
kamp liider;0.6368
riie mähitud;0.6367
leho visiit;0.6366
ääremaa lauge;0.6362
mutt panema;0.636
ütlema mõtlikult;0.6351
jõgima suitsetama;0.6339
kuulma küsima;0.6334
boriss istuli;0.6331
päev enam-vähem;0.6319
keskendunult rohukõrt;0.6318
kaks tera;0.6318
range vanus;0.6314
mutt mutt;0.631
paarkümmend varu;0.6309
martsipan teadma;0.6307
heatahtlik suur;0.6305
leho küla;0.6297
kiskuma tumedam;0.6291
jube kõvasti;0.6279
maatasa tõmbama;0.6272
sõjalennuk maailm;0.6262
kaalukas mood;0.6252
ainuvõimalik väike;0.6245
esimene määratud;0.6244
kamp pikalt;0.624
lõpetama püsima;0.6235
mõist ütlema;0.6232
linnus lähedus;0.6222
kawellaks villem;0.6216
püüdma andma;0.6213
tunduma tuksuma;0.6211
nimi tohtima;0.6202
mõhn tundma;0.6194
nimelt üldse;0.6181
kustutustöö mäletama;0.6175
koledam poiss;0.6148
vangutama täpselt;0.6141
karjatus peremees;0.6138
vingwam maatasa;0.6133
süütama punn;0.6131
ütlema uus;0.612
päev kõvasti;0.6116
põrsas uurima;0.6107
klimpsutama vaatama;0.6106
ütlema üldsegi;0.61
lihtne mure;0.6095
ülejäänud süsteemitult;0.6081
võit jooksma;0.6081
päriselt tahte;0.6068
tedretäpp kaetud;0.6068
ringraja jääma;0.6055
väärisasi mängukaar;0.6045
auane õigus;0.6045
näiteks tülikas;0.6039
mängukaar märkmik;0.6026
linn sugulane;0.6014
avalikult kahtlema;0.6009
visiit suutma;0.6009
toon tumedam;0.5967
päike linnakas;0.5964
kamp üldse;0.5959
vihm võit;0.5957
hetk tabama;0.5953
osutama kutsuma;0.5935
asi andmed;0.5935
naerma taganema;0.5918
täituma kirbe;0.5881
võõrsõna uudne;0.5881
saladus mõtlema;0.5877
kaua lihtsalt;0.5856
sõjalennuk lõpetama;0.5793
rinnutama piir;0.5786
elukorraldus kirjutamata;0.5782
kodu tähistama;0.5772
sündima rahvaluule;0.5742
reinu jõgi;0.5738
väli vali;0.5705
tekkima vanaaegne;0.57
andma parim;0.5686
teadma täpne;0.568
viktor kingissepa;0.5637
suvi jäägitult;0.5545
kärestik kallas;0.5441
kaua puu;0.542
tõsi jõgi;0.5294
ajal kinni;0.5175
paekivi lade;0.5087
loomulikumalt paraku;0.4875
pidevalt imeline;0.4739
käsi rind;0.4622
pidu suitsetamine;0.462
kahvatu arvi;0.4514
kaua esimene;0.418
onn tükk;0.403
pääsema hääl;0.3935
onn koobas;0.3358
viga käima;0.3034
igavene jama;0.2904
kuuluma liider;0.2858
pikk värvi~line;0.2788
lõpp kaebama;0.2707
ütlema tülikas;0.2681
männ istuma;0.2207
lihtsalt aru;0.187
