keyphrase;score
läti kammerorkester;0.7447
mängima teatud;0.7423
olu kontsert;0.7415
orkester jääma;0.7388
jõulukontsert mängima;0.7342
võib-olla kammermuusika;0.7286
sünd mozart;0.7258
mõtlema kultuur;0.7252
isetegevuslik koorilaulmine;0.7249
aasta sünd;0.7245
andma konservatoorium;0.7235
tavaliselt toetus;0.7229
ühesõnaga muusika;0.7127
teadma juhus;0.7107
muretsema kontsert;0.7101
juubelisaade tähtpäev;0.7095
tõeline kapellmeister;0.7091
interprojekt mõtlema;0.7064
karzzove rahvas;0.7051
dirigenditöö aasta;0.7029
kontsert maailmatäht;0.7016
keelpillimängija kuskile;0.6995
solist tase;0.6961
esitus jyvaskyla;0.6949
õpilane aasta;0.6936
ammune mõte;0.693
aasta tähendama;0.6917
klaverikontsert es-duur;0.6915
nimetama süldibänd;0.6901
elama tähele;0.6898
õieti oskama;0.6895
ühiskondlik-poliitiline elu;0.689
käima proov;0.6879
konservatoorium töö;0.6877
konservatoorium eile;0.687
šveitsi turismimatas;0.6865
sõna rääkima;0.6832
kõlama allegro;0.6827
randalu tähendama;0.6824
jalg kontsepteerima;0.6823
ütlema venemaa;0.682
aspirantuur aasta;0.6804
looma pere;0.6787
asi jätkama;0.6783
no hoidma;0.6764
aasta rühmas;0.6747
kontsertmeister saksamaa;0.6713
rahaline loominguline;0.6688
-st aprill;0.6675
katsumus eestimaa;0.6657
kutsuma pluss;0.6656
viima töö;0.6653
aleksei helistama;0.6652
elu palk;0.6651
soov võtma;0.6647
mängimine välistama;0.6643
mõtlema rahaline;0.6639
korter tallinn;0.6625
mängima puhas;0.6619
kuopio mängima;0.6613
jääma võib-olla;0.6605
püsima reteisterigenke;0.6589
muusik puudutama;0.6586
hiljem parajasti;0.6576
kultuuriministeerium reageerima;0.6567
surema täpselt;0.6561
õnnetus nimetama;0.6559
kuulama oni;0.6539
räätsa kontsert;0.6539
konservatoorium piires;0.653
tihe detsember;0.6522
kuulma viimane;0.6521
vene mari;0.6513
põhjus eriti;0.6511
porbosson kaks;0.6507
poiss tüdruk;0.6492
bee tuur;0.6491
juhatama jüri;0.6484
50 pakkuma;0.6479
näiteks karsruu;0.6465
paremini täpsem;0.6465
šveits nimelt;0.6463
populaarsem meelitama;0.6463
dirigent tahtma;0.6459
veetma soometöö;0.6455
juht pakkuma;0.6452
london jaapani;0.6447
eelõhtu tull;0.6442
õping kujunemine;0.6437
10 minut;0.6434
üldiselt lugu;0.6432
seitsmeteist lisakulutus;0.6425
muusikakeskkool 72;0.6425
kord maailm;0.6416
solistikarjäär tegelikult;0.641
tseedu miss;0.6397
aasta helilooja;0.6396
regulaarne töö;0.6393
jätkama pedagoogitöö;0.6393
juhtum aldirühm;0.6388
vaev ajama;0.6383
rääkima jutt;0.6364
televisioon tartu;0.6357
tšehhoslovakkia soome;0.6338
saade vaatlus;0.6332
töö õieti;0.6329
kutsuma nimetama;0.6319
austamine armastamine;0.6313
alaliselt tegutsev;0.6312
maksma pere;0.6309
orkestrinädalane kursus;0.6299
meel nimetama;0.6293
teatud põhjus;0.6289
karlsruhe päev;0.6277
palatersus viiuldaja;0.6273
10 täna;0.6263
võtma võtma;0.6248
kõlama esimene;0.6239
aasta mööduma;0.6226
esimene nii-öelda;0.6219
kuupalk natuke;0.6213
nisune lõpp;0.621
toitma nii-öelda;0.6204
jälle kord;0.6185
kild kukkuma;0.6182
kursus võtma;0.618
käima möödunud;0.6177
šveits kiri;0.6172
leping tavaliselt;0.6151
nii-öelda katsumus;0.6142
võib-olla tõsiseltvõetav;0.6129
kindlam pist;0.6118
kõrgelt koteeritav;0.6116
kammerorkester paistma;0.6109
sobilik suutma;0.6101
gerretz kaasa;0.6094
niiet keratsima;0.6085
subsideerimine toetamine;0.6075
kasuv kursus;0.6061
aasta loomingutegevus;0.606
väga-väga hästi;0.6039
nädal kaks;0.6035
soolokontsert põhjus;0.6033
moskva koolitus;0.6032
suutma jagu;0.6017
mõte ammu;0.6001
42 43;0.5991
26 -st;0.598
avaldama soov;0.5968
ettevõtmine tõnu;0.5959
tegutsema veenduma;0.5929
ütlema kaks;0.5882
interpreteerimine mõte;0.587
võimalik mood;0.5858
õis õige;0.5828
palkur 20;0.5814
üliõpilane üldiselt;0.5783
gerretz orkester;0.5782
moodne kolm;0.5781
tähendama tasapisi;0.5775
linn hooaeg;0.576
keelpillikvartet kaua;0.5756
oskama ütlema;0.5748
keelama hästi;0.5722
loominguline moment;0.5715
perspektiiv võib-olla;0.5712
vääring kuupalk;0.5703
püüdma minimaalselt;0.5623
vaja igalüht;0.5601
tuleorkester sügavuti;0.5541
mõte meelsamini;0.5497
võimalikult võimalikult;0.5433
asutus võtma;0.542
käegakatsutav märgatav;0.5415
nonii näiteks;0.5401
leidma töö;0.5232
lahmi 16;0.5204
möödunud aasta;0.5174
maailm enamasti;0.5169
koor kuu;0.5107
huvi vaatama;0.5098
õpilane tore;0.496
lahkuma lahkuma;0.4934
tütarlaps möödunud;0.4666
kahjuks millegipärast;0.4513
saatemuusika mozart;0.4409
esimene tunnus;0.4172
viiuliklass 68;0.4073
lihtsalt tähendama;0.3959
mängima tahtma;0.3712
suur programm;0.3661
moskva konservatoorium;0.355
aasta tegelikult;0.318
varsti tühi;0.3046
nägema maailm;0.2882
17 inimene;0.2629
jõud eeskuju;0.2445
õnn õnnetus;0.2443
tendents elama;0.214
nimetama niiet;0.1733
