keyphrase;score
elama mõte;0.7724
osalema foorum;0.7531
institutsioon arhitekt;0.7298
sydney ooperiteater;0.7244
arhitektuurikriitika kindlasti;0.7241
kakklema linnahall;0.7159
härra kaasik;0.7121
rituaal elu-olu;0.7099
eelnevalt no;0.7084
arhitektuurikomisjon esimees;0.7045
aeg aacoli;0.7037
arhitekt joonistama;0.7029
suutma koht;0.7016
hindama töö;0.6999
seismine keskkonnaarhitektuur;0.6988
silmapaistev arhitekt;0.6975
külaline tootma;0.6973
tagasiside loomeinimene;0.6964
toimuma teatud;0.6951
töötanud arhitektuurikeskus;0.6945
tookord industriaalne;0.694
kaar jälle;0.694
kultuuriteemaline tuur;0.6915
metafüüsiline dimensioon;0.6909
ütlema arhitektuuribüroo;0.6887
uhke jurakas;0.688
sotsiaalnäide sotsiaalmaa;0.6874
ütlema natuke;0.6859
võib-olla radikaalne;0.6856
kultuurifoorum osalema;0.6846
lahendus suur;0.6824
esindaja härra;0.6821
nimelt dokumentaalfilmižanr;0.6817
töö büroo;0.6814
detail asi;0.6812
tundma andma;0.6805
moderaator märt-mat;0.6789
käituma kasu;0.678
mõtlema funktsionaalselt;0.6774
vesi ehitamine;0.6771
aasta eesti;0.6765
hetk suutma;0.6764
suur pompöösne;0.6761
surnool tegelikult;0.6758
kunstnik egotripp;0.6746
teemaplaneering põhiprintsiip;0.6737
võtma rotermanni;0.6736
looming teadma;0.6735
lauluväljak si-us;0.6725
tänav istumiskoht;0.6722
arhitektuuriteaduskond aasta;0.6711
ekstravagantne loomulik;0.67
privaatne tallinn;0.6695
taju kontekst;0.6695
lill selleteemaline;0.6695
potentsiaal tallinn;0.6687
ausalt jama;0.6683
planeering helme;0.6675
püha paik;0.6672
linnavalitsus kõrghoone;0.6669
tundelisem piirkond;0.6666
raames aprill;0.6654
maailm korrupeeruma;0.6652
linnavalitsus kokkulepe;0.6651
jahisadam jälle;0.6635
kakumäekeskkond ausalt;0.6625
juurdeehitus ehitus;0.6619
tahtma kolleeg;0.6619
imidž loeksima;0.6614
tallinn kesklinn;0.66
kunstiinstituut tuudin;0.66
küsimus rääkima;0.6589
kokkupuutumine praktiline;0.6583
kindlasti parem;0.6575
mahutama si-us;0.6572
tantsupidu memme;0.657
jutuajamine tekitama;0.6561
saade vestlus;0.656
probleem harv;0.6554
lubatud tumedam;0.6552
liit toimuma;0.6547
nägema nii-öelda;0.6543
näiteks detailplaneering;0.6539
inimene 10;0.6536
soome arhitekt;0.6535
kokkulepe saavutama;0.653
kergem ajama;0.6526
zürii võtma;0.6522
tond tänav;0.6514
kolmas viimane;0.6505
eetilisem hetk;0.6486
võistlus osalema;0.6483
omanik maa;0.6478
vorm no;0.6476
eeldama koolijuht;0.6472
üldse jääma;0.6455
kolleeg põhjalik;0.6452
tegelikult aru;0.6452
number kirjutama;0.6442
plaan piirkond;0.6437
makramee uku;0.6435
tunduma eetiliselt;0.6426
tänapäev pääsema;0.642
teema jätkuma;0.6414
ruumipuudus venemaa;0.6413
vabalt väiksem;0.6406
nägemus arhitekt;0.6397
kirjutama 30;0.6375
kerkima kõrghoone;0.6372
loomekirg rahuldama;0.637
linnalabor korraldama;0.6364
inimene elama;0.6361
eelnev jutt;0.6358
menetlema tardike;0.634
lõpuks surve;0.6338
erand liit;0.6319
töötaja võtma;0.6316
leppetrahv suur;0.6305
hoonestuskava lubatud;0.6281
rääkima kuigivõrd;0.6278
valmis aeg;0.6264
arendaja tahtma;0.6258
mängima omane;0.625
foorum eri;0.625
kord kord;0.6249
täpselt kuju;0.6247
täisehitamine plaan;0.6238
planeering kast;0.6235
linn eestimaa;0.6231
loomulikult kolmetoaline;0.6223
farmaatsiatehaseala tabletikuhi;0.6207
jälgima siukne;0.6202
paistma ambitsioon;0.62
üks-ühele kopeerima;0.6191
mõtlema astuma;0.6181
lugu seoses;0.6141
excel tabel;0.6138
tseedutsema toimuma;0.6122
kõrghoone ala;0.6122
kasum kasum;0.6118
vale kohapeal;0.6109
ideoloogia tookord;0.6105
vaene aeg;0.6102
2006 eesti;0.609
piir seadma;0.6083
sõõr büroohoon;0.6076
lill viimane;0.605
kaasa terve;0.6045
võimalus kanal;0.602
kestma 100;0.6018
ilus postmodernne;0.5982
funktsioon muutuma;0.5981
vahva vinge;0.5979
tähtsam mõtlema;0.5978
ütlema etnoloog;0.5977
lubama tallinn;0.5975
tahtma enamasti;0.5973
praktiliselt realiseeruma;0.5965
käik tahtma;0.592
õige võtma;0.5918
sünnitama mustamäe;0.5899
loomulikult pakkuma;0.5897
asi kord;0.5874
suhteliselt ambivalentne;0.586
osa eesti;0.5814
võib-olla teinekord;0.5804
püst täpselt;0.5783
etnoloogia etnograafiline;0.5746
kultuuriministeerium töötav;0.5716
lihtsalt puhas;0.5712
rekonstrueerimine no;0.567
film ajendama;0.566
üldplaneering teemaplaneering;0.5652
loodus geoloogia;0.565
etapp esimene;0.5537
hästi tegelikult;0.5494
lipukiri loosung;0.5474
mõte sündima;0.5408
heitma heitma;0.5353
aru õige;0.5314
paistma enam-vähem;0.5293
proov panema;0.5184
päev aasta;0.515
olek klassikaline;0.418
asi lihtsalt;0.4112
kuuda ;0.3515
valmis mõtlema;0.3491
ütlema ebaeetiline;0.336
sõna kultuurifoorum;0.3338
küsimus maja;0.3316
põhjalik suur;0.3128
asi tasuma;0.3014
nägema lubama;0.2906
jutt aru;0.2708
tööstus tihtipeale;0.254
film maailm;0.2496
rituaal sinirituaal;0.2339
lõgor kaudselt;0.2189
algus vastane;0.1966
osalema tükk;0.1076
